NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1.1579414374445431,1.0788315326130458,1.2102659245516392,0.7663481577602138,1.0585625554569653,1.0353938676920043,1.0326312343119062,1.3395881842669957,1.124569308242777,0.8737541528239199,1.1908835390443602,1.0888585099111419,1.112982074959262,1.0236870371417264,1.037564954858188,1.4064530840269065,1.2640372211060587,1.212992239149181,0.969432185065608,1.3276250563316805,0.7230949933930407,1.0622710622710618,1.1027810087765673,0.9403226994769032,1.103768838725201,0.8305317089052245,0.6615646258503401,1.1298663202447303,0.7153931339977849,1.0331229985030224,0.9957218014684625,1.0577503884359563,1.2190516925333008,0.8866941054160671,0.9547490189785712,0.4863457344660351,0.9318759532282661,1.1595223242135282,0.8144934620554808,1.372729311504822,0.8295808119166034,1.0774918663117419,0.6693085000990686,1.1972366586386105,1.5077837870140736,1.1073633626326833,0.7058144012321911,1.5055551178000157,0.956588415713106,1.241135560369399,1.1421605304574425,1.0252100840336134,0.9876543209876543,1.1664953751284681,1.2438074466427798,1.2485210450338244,0.9737775452061166,0.7285874979913227,0.8492935635792779,0.7353856796956071,0.925393108062897,0.9950184798328787,1.1830422890805807,0.8755760368663592,1.3743368907195908,0.9263756135365534,0.9732681805116411,2.054918104580889,1.4580127132820346,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1.3229554595560846,0.7482291885826499,1.2129403485532144,1.3423282934436236,1.1281732205077153,1.0537056928034376,1.076901239630319,1.7045328830533646,1.3802004092125275,0.824175824175824,0.7127303577320074,0.9763859566815233,1.307524973523771,0.8862760331072398,0.6766007990497787,1.2188208616780045,1.207482993197279,0.950267485635031,1.4631083202511772,0.7175783555431307,0.8045280612244898,0.9228132197760998,1.0138068894983956,1.3708854509545756,1.003067540013353,1.2837536761429462,1.0358293693417218,1.2378132600190337,0.7774783240837605,1.2887377173091457,1.6268745308217378,0.9816736821310806,1.1564277503247096,1.0406071907840853,1.0576785242747746,0.9150884730623551,0.9602544060646295,1.2420574225407506,1.345302486250625,1.0073054626007443,1.1520599419481135,1.2166405023547882,1.0815246733614086,1.1325806918512087,0.7720925690850503,1.2156893669368833,0.942628799771657,1.3751985375648057,0.9924610536855436,1.0474560568237385,1.089032104069698,1.0958296362023068,1.0138621486330381,0.8631180902346798,1.0657098004036771,1.1621739604932881,1.3668229060525785,1.1262635895479691,0.9365301132678013,1.2435889807818172,0.7198998558531219,1.0151171579743001,1.0148652053413958,1.7320605661619486,1.5043731778425653,NA,NA,NA,NA,NA,NA,NA,1.0854969206617557,1.389698736637511,1.2111801242236022,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1.2445863841719895,1.2375818251829032,1.447791815138754,1.1114768488040379,1.1526832955404387,1.4046506726614914,0.8197020841720605,0.9406859326197047,0.9012866015971602,1.3268997521489212,0.9944537181627267,0.9221708154750076,1.0830747045361926,0.9696635410921128,0.8098077112064729,0.9901702307717342,0.7546085791829684,1.2321599780851937,0.8667315453530641,0.9620020634641033,1.303364589078875,1.0845585546046375,0.8548752834467116,0.6432512919330823,0.9347432521395658,0.6836734693877552,0.8836255128683328,1.227974962287379,1.1533857359198094,0.7690768076057044,0.9453254274682844,1.1341685188927058,1.0578176696039572,0.98825831702544,1.0305803903247044,1.0038893501726172,1.0603448275862064,1.3576090334611004,0.7493025197161751,0.9033571665325068,0.9488470712960503,0.7326584176977877,0.7666850523993383,0.9524982406755808,0.8594104308390023,1.0029834639921287,0.9779090046813327,1.2247220000516008,1.382330763056116,1.0407653698183397,0.9880239520958084,1.0264397256878464,1.6303111408497821,0.7899424963355507,1.100521598217451,1.3502610346464172,1.0724136649195202,1.175335503851346,0.88196359624931,1.5223773720014324,1.3162311653633405,1.258503401360544,0.7937317784256553,NA,NA,NA,NA,NA,NA,1.061411720651562,0.8663465386154462,0.6975259377494015,0.9704497183488778,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1.1234526597524257,1.2127575667948336,0.7445823690300862,1.4125364431486882,1.4974087195853953,0.8866084129242027,1.4502593116454505,1.0386538721448844,0.6791451768131677,1.1966999565783762,1.5623313218303663,1.070181050476617,0.9694386906176777,0.8526645768025076,1.251398568615808,1.2912075628373418,0.9512324410283597,0.9971850809289233,1.233539143139934,0.9127607086790762,1.045783392722168,1.2354293068578783,1.2717167558666116,1.2499190152251374,1.1061879297173416,1.0266752370239436,1.1055018498627522,0.8946918247600806,1.1108798992000917,0.9370894657346587,0.9192980123645549,0.5770104417953548,1.0585740789822422,0.8298555377207064,1.0223568965886463,0.8718478006426762,1.0768152754664098,0.8529080506374737,1.2183932396488002,0.8379778307261991,1.099557012265383,1.0428699781799509,0.9393542867208537,0.8596772042150195,1.0774301998791793,1.1442252878805155,1.2532455213160965,1.4514707291367248,1.2255412703723176,1.271372024880481,0.7333635257154183,1.3130550992566192,1.139977463377989,0.949185734900021,0.9527942017928666,0.8561766169882588,1.4466443293735411,1.4724409448818896,0.6462898523464684,0.9652769083093367,1.052330659890415,0.9859031648776898,0.9546913104864588,1.0272108843537415,1.0192076830732293,1.2496205093607688,NA,0.9195678271308521,1.1346938775510202,0.8861323505143298,0.9867109634551491,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.8827838827838821,1.049937293353095,1.2244897959183674,1.436251920122888,1.7680685533882057,0.6988795518207281,0.9695607056381875,1.3494897959183674,0.9491857349000202,1.0025839793281652,1.1312935130128188,1.0219457646072123,1.1131054831571185,0.815507473892567,1.0369008068343615,0.8600505448517625,1.139789249032947,0.9784311828997003,1.0466531863000568,1.131113009955686,1.3207443897099076,1.1484124840862622,0.9383940492084685,0.8691784406070121,1.048052992303863,0.890818205735333,1.0579150579150585,0.9991315675206253,1.0952125930034624,1.5910808767951625,1.0967655991900678,0.9534028203556102,1.0802140121192474,0.8016359918200406,1.0642910013746425,0.8325153782949525,0.6732348111658459,0.7197380824989172,1.1369952236213636,1.1159987310986572,1.0892216182955592,0.8017559965162535,0.9695513223785198,0.7034044739177135,0.8144946980056248,0.9189675870348137,1.1826899434472584,0.77324854322433,0.9657282741738068,0.7684765812330154,1.1299153807864615,1.086734693877551,1.3216977910855463,0.596085074345944,0.8304089163340612,1.2347422381274786,1.0174302652788025,0.9224754836999732,1.0974201001155182,1.1550235478806905,1.2848378615249783,0.744270523743478,1.3576617087512977,0.7600599561858644,1.1732611411911709,1.2568113539832175,0.8775510204081632,0.9050783103939255,1.215213358070501,1.0871154431922023,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.9795918367346934,0.5564385046053821,0.739173718267795,1.4884391429702086,0.7992853707139421,0.9621637442460689,0.6544678330824472,0.7212893596257072,0.9651028128779888,0.9830616810482582,1.0847907744574972,1.0591074604115505,0.7751100440176071,0.682139522475657,1.312946528689969,0.8515240618358617,1.075914170295367,1.2533132326800622,1.1566464423607279,0.7089986253568783,0.8652748455704123,0.6583729382163827,1.1741521539871678,0.8142652875526919,1.0598170302603804,0.9997767566461407,0.8546321867938741,1.1880136670052635,0.8563337229164792,0.9293869594621472,1.0734018529852476,0.9307370770365607,0.694249962758826,1.244126453461672,1.0882257664970751,1.0428104713818998,1.2133339235911285,1.0987196225291462,0.7071381548010907,1.4038403538755402,1.5063851523923038,1.6126454944027777,1.031581682624078,0.869656337111116,0.7642846612329143,0.8724306927071906,1.163265306122449,0.7956422704369235,1.0695923016131281,0.9332550645717281,0.9690708581569272,1.095659827273227,1.196181698485846,1.5288066969415106,0.7560403471733522,1.1021284050100726,0.940325497287523,0.9848302957546657,0.8750559785042543,0.6436845008273578,1.0191586838817164,1.4327938071780437,0.6062568740070876,0.9167974882260596,0.8915145005370568,0.8928571428571428,1.298660868705836,0.8888073214897466,0.7893752921015735,1.2570123939986952,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1.5398159263705478,0.6760691537761595,1.4975124378109455,0.9615255938440946,0.8449695667740782,1.406176629944013,0.9534314475415357,1.1148885704402827,0.7149440421329821,1.3048911477299519,1.0606704220149599,1.1491739552964046,1.017917025965316,0.9887727448703054,1.269615920902523,0.9516966549933583,1.0591074604115505,0.7253716301335349,1.1564625850340136,1.3624994908142898,0.9995835068721367,1.2013817200031764,0.542692149044411,1.097543424813608,0.6801045541369255,1.2515424774560986,0.992620184320515,0.8002553206372524,1.4463268843065822,1.1615197489368816,0.975259377494014,1.3997116020107752,0.959105104987134,1.0025150905432603,1.2827240786424468,1.3550912902474417,0.8735659944451152,1.350444472267435,1.3248610531403089,1.3789962336866075,0.9155355922273214,0.8568578881606346,0.8532066914816241,0.9840629533215426,1.074451251673632,0.8702478266510966,1.3037668141690328,0.9841036671738101,0.8571428571428571,0.7690545605997502,0.857801184990125,0.7864214992927868,1.142469339279655,0.8409146791246621,1.4335824864925395,1.1253174769175605,0.8794172536271144,1.1845045710591928,1.129146232136265,1.245183388040531,0.8616960728514514,0.8054279303344377,1.0997732426303857,1.1250057069807793,0.6949892797585959,1.1021871114037016,0.6418696510862408,0.7307439104674128,1.1865889212827982,0.8138897349984774,NA,NA,NA,NA,NA,NA,NA,1.2405486784877888,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1.1755408930489482,0.8537242308090751,0.9240448058922814,1.2852556753038293,0.6337423509435175,1.3742901777965133,0.9261990510489909,1.2708719851576995,0.9941690962099126,1.2705004800472663,1.1611541168191413,1.2991002852754008,1.1990011194351156,1.1065440260611292,0.7723010580153433,0.7540063005067797,1.230805216069236,0.9196623420225908,0.9608621783718501,1.002747252747253,1.498497876307884,0.8433764038159643,0.8693268352116964,1.0760347335478468,0.7829918117960014,1.244002078443317,0.877878336579219,1.2538540596094556,1.0234541577825162,0.8351756286930356,1.1477194904807566,1.6695988740323717,1.059224415719101,0.9877513677017017,1.1143142571714002,0.926183239253148,1.181547619047619,0.7762059369202229,1.4237357593639859,1.077315541601256,1.1496342657476917,1.309267171268082,1.0534593258525276,0.9938121021003156,1.0687432867883992,0.7356175604315167,1.1894116201940794,1.1799984361560723,0.9677014352182371,1.0447086050915215,0.8772770853307765,1.2094535231066597,1.0550513659188283,1.0352085878512347,0.8337080594949845,0.8943577430972389,0.8634946774098686,1.0773525215557345,1.3712311757776436,0.8167916739345312,0.8896249599316167,1.0472531310812832,1.2769526658831074,0.9960647936304573,1.482577310400143,0.887422360248447,1.0278601066982809,1.0564691896175946,NA,NA,NA,NA,NA,NA,NA,1.2128279883381923,1.079568906214171,0.9737609329446062,1.3997538713978055,1.0633356790992263,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.9789974242124033,1.1715388858246003,1.0530612244897959,0.9749110653435688,1.0484853649184098,0.8311048557353977,0.887461543881074,1.3265306122448979,1.2882377062107688,0.8230875172154751,1.1075062503633935,1.1116743186221172,0.7949542021533021,0.8949049007358043,0.7338935574229688,1.3101930799273893,1.14124597207304,1.2779348079765578,0.8970481049562683,0.8726919339164237,1.1221836924184714,1.0795937971730478,0.9847412063155503,1.1350107510656757,0.8982417248049377,1.105687902537441,0.7516784905947468,1.4284174692509024,1.1859083691113332,0.870748299319728,0.9237148597410836,1.243048185098705,1.0303528818934982,0.8529252730615337,0.7827401491997765,0.7177925200195227,1.2598381479549776,0.9748694244664341,1.1769559344310172,1.0922928329964763,1.4051330729071594,1.0946686226811015,0.9121132323897303,1.4127204279770162,0.9818124140848049,0.9198567000764803,1.0855814621363056,0.930179911831288,1.2422294884804757,1.0831073688216548,1.194255479969766,0.9983857949959647,1.1404348915555307,1.0171165240289664,0.7264924661453367,1.0668220329754103,0.8605935127674259,1.3636211977979198,1.0404263616274534,0.9051844340220562,1.1043020293671468,0.8445818161289412,0.920747455309668,1.0816326530612244,0.874240455935968,1.0762665314573032,0.9238830667402098,1.0000000000000004,1.348936777508205,1.030964109781844,NA,NA,NA,NA,0.5369458128078819,1.020408163265306,1.2889006903876794,1.058650487221916,1.1945339539324502,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.7586373131929943,1.1326530612244898,1.2692956882000914,1.1254066844128956,0.6869345676414896,1.1487874822507445,1.340044865131039,1.0577942552233122,1.0052091919158614,0.8898474216184895,0.7871412417209628,0.8448573459234442,0.7896687130136607,1.0879385462049984,1.189830121992931,0.8885695123119672,0.8766429288342974,1.0839437898516326,0.9565744105861526,0.9101308684908944,0.9645580652189703,1.3235729074238398,1.1286779772149826,1.0166487647690658,1.2275132275132274,1.0924109903701735,1.122553369173757,1.3355337458444014,1.2358510414475066,1.3207973145590113,1.5387385723520175,1.0444578344816744,0.70446735395189,0.9335051093608177,1.0643912737508798,1.1193859098793226,1.0774976657329605,1.0447381799694961,1.4429401494117986,1.0155844155844156,0.9263651406508548,1.1976369495166488,0.833042560960766,1.0110139293812759,1.1075161772025883,0.8017703023499752,1.221111417539989,1.1293557575994069,0.9790810774799585,1.033571665325063,0.9609408338981348,1.1429848535158746,1.0697561685006545,1.3265306122448979,0.9108147195886229,1.1202778983933999,1.41699775436172,0.8027711821105468,1.0482374768089051,0.8416878272046148,1.1618441248365636,0.9234693877551019,1.0887890827431332,1.3463081153351326,0.8385023300658845,1.227478870336013,0.6085343228200372,0.9749102313531204,0.9537414965986394,1.152872957301002,1.4776465770254592,1.425880963317804,0.9597752144335997,1.2100873046766383,1.0615290892476388,0.9571541323711804,NA,NA,NA,NA,1.699879951980793,2.2448979591836724,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.7979389775712263,1.3179614387191338,1.0147885241052945,0.9647495361781075,0.5589337775926699,1.1705245856731954,0.7413968519959304,1.213505492151883,0.9147976022092005,1.4235855191849123,1.2684146506284635,1.0657596371882094,0.9995028462054736,1.1965977548366549,1.143520607202569,0.8294569698203471,1.0020024711345918,0.9133734418622941,1.0435087993132242,0.8767750446186079,1.0476190476190477,0.9138321995464854,0.9223231142677336,0.7858397852991718,0.6836824915642651,0.8553791887125218,0.8676435224521857,1.181880971566709,0.9709947594243281,1.007783293497579,0.9944128696657353,0.9514747737744256,0.827391197442833,1.3463718820861683,1.2177200177891978,1.009434759819421,0.8808201352080494,1.0715120535312925,0.9561199782576466,1.361932528113286,0.8243522127952306,1.0124883142539645,0.9952344574193315,1.0124418946240643,0.9540307817479152,1.1594261466963025,0.780047328434425,1.109693877551021,1.2043568872635755,1.0979508367764281,1.0204081632653061,1.111751337205298,1.1706660686252524,0.9459398791597297,1.2119531104212262,0.8701298701298701,1.0725141120277901,1.1108240764660295,1.0430839002267571,0.6611986566778612,0.9699393270821839,1.046550851745657,0.9780015902464885,1.1151167053647808,0.8551518168242911,1.2008086253369274,1.4628527618560843,0.9132923010474031,0.9564924871047322,0.8476359487894536,1.131479140328698,1.0208423795049935,1.0668961171166804,1.3477338987543068,1.1091631283385839,1.3096857790735341,1.3687543983110488,1.0543259557344071,1.490018958403033,1.5136054421768705,2.0865689235983202,1.5998008959681442,2.1107871720116615,1.7387417777028171,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
