1.0052424639580593,1.1959724287065825,0.9412817758682422,0.8929612661391084,1.0074309407140165,0.9999186925766326,0.916923940499579,0.8667148275239309,1.4347262714609657,1.0507950814395155,1.4664561957379636,1.4404352971740328,1.2255064844892998,0.9840441159852649,1.042162592173301,0.952756562747799,1.3736331842932406,0.6561606891277222,0.9009772923253808,0.9537501212846469,1.096209912536443,1.2606561611986566,1.0978887239236015,0.9090825519396949,2.5660846731469116,0.9022306597057427,1.1111025055183361,1.0938059434300034,0.8306319312290833,1.1869876155590442,0.9537692628071639,1.679241393527107,1.2323566298027586,NA,NA,NA,NA,NA,NA,1,1.3607280750137896,1.1941794469266998,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.7824108060490385,0.8149321840537457,1.1949915337313963,0.7740096038415365,1.4426020408163265,1.0320520846375365,0.9611096707285458,0.8792272555839585,0.9693877551020407,1.2745010091948867,1.1134453781512603,1.0047668702517503,0.7425234244641252,0.9045604574403792,0.9993997599039612,1.1451247165532878,1.4285714285714286,1.215213358070501,1.2928684388884706,0.9536429956598022,1.419605992686092,1.1076115485564302,1.0299744897959184,0.8944895227167172,0.7679063059913473,0.7971633830778808,0.9858821314844156,1.0877638609091704,0.9349588367031515,1.3531139393026588,1.3136160714285714,1.659910222592439,1.4135630906058918,0.9449866903283052,NA,NA,NA,NA,NA,1.3014887114265998,1.0904361744697881,1.4863221884498476,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.748154580981328,0.8951442646023929,1.1802721088435366,1.096716947648625,1.110236220472441,0.6669096209912537,1.1636995223621365,0.8061800991583078,1.2250284277934052,0.764870877260857,0.8492294877134533,1.1944194976928557,1.0477849676455953,0.7969199949918615,1.207617393461944,0.8708404057948129,1.124716553287982,0.9528118939883646,0.9502320042705212,1.0723474223812746,1.0592808551992228,0.9930313588850173,1.411263239473005,0.9167604049493814,0.8935860058309039,1.087072826184966,0.9183087027914614,1.3381608331306518,1.157413237527316,1.0879587503791326,1.0900360144057621,0.9010396611474781,1.0896160116939342,1.2794348508634228,0.879494655004859,NA,NA,NA,0.9706008277436844,1.4185613408861644,1.0155772453909098,0.8795518207282912,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
1.2697859631657538,1.1846771495483437,1.2017898068318238,0.6555200393410379,1.0816326530612248,0.9731415882415142,0.7870056211070041,0.8291676221050218,1.280569370605385,1.1719638675142188,0.7148560022811522,1.0766045548654246,1.1709025617682023,1.2136854741896757,0.9254960098413403,0.8322359003721731,1.3181357649442758,1.518053375196232,1.039405827125667,0.8835187504604731,0.657941437444543,1.0017843202854917,0.9762734362037497,0.8887425938117178,0.9629836600576704,1.2494156771086609,1.5406948493683192,1.564600931947872,0.9788359788359786,1.104586052107918,1.1548818697603522,0.8181369321922314,0.9334845049130766,0.9465786314525813,1.4718483137936027,0.8585572842998587,NA,NA,0.8607311056290653,1.3192474015628555,0.8310582511150159,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.772044666923373,1.0210198520825218,0.9873663751214774,0.6899902818270168,1.0373767484521896,0.9430365552814536,1.1221436205404856,0.898641204553801,0.9469026548672568,1.2924673519042658,1.2040090057375268,1.1312590610014495,1.5672463537944357,0.9617649431314029,1.2824109067495306,1.1313701496072317,0.8928142685645688,1.0033683376263125,0.8638138063942282,1.0161857846586906,1.2376237623762376,0.9777911164465787,1.053119119988421,1.042330285229819,1.0780358120259599,1.1347095460065026,1.3701796175883603,0.9919375157470397,0.8935830845364197,0.8616835487251137,1.0755336617405584,0.9987631416202847,0.84087442806304,1.3630504833512351,1.0494260204081634,1.0811093668236527,1.294673967147834,2.0922146636432335,1.8559391585052256,1.0439451041740742,0.9795918367346934,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.995975855130785,0.8421832433207473,1.0773361976369498,1.0133977255024145,0.9163859718644735,1.5071982281284606,0.7854465401320875,0.9904722695994824,0.7874385211148173,1.2731178595840253,1.067441778776915,0.9919731388699432,0.82883028636143,0.9366574468615284,1.0269098789958457,0.9139431996574855,1.659910222592439,1.2259368294995268,1.3482142857142858,1.2294432336041214,1.1796647230320698,1.357461734693877,1.098073698417243,1.2316505549588255,0.8297836845910025,1.0431442538992788,1.2432396287479608,0.7648461721917482,0.864800930195261,0.8325821643793997,1.2409061424080636,1.0232820400887628,1.242914720747233,1.4159378036929058,1.2258503401360545,0.8887834203448819,1.287358899603798,1.1449421874012766,0.9436345966958216,0.8530246179189168,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
1.3888471776670532,1.1317542561065879,0.8385093167701863,1.1294775171479379,0.9964073649019511,0.9171586630096235,1.0194857604058574,1.4730983302411875,0.7595566145239824,0.9987900298459307,1.1335341043795857,1.0023368125876302,1.2682215743440233,1.0584961257230165,0.9462085153550238,1.1727816809784026,0.7100173402694413,1.4080692184707981,1.2642320085929108,1.1686544747769234,1.0882694541231124,0.9850848001283029,1.1782826338082404,0.8523484237769953,1.090812533191715,1.1033140528938852,1.2146148782093482,0.7581597098769823,1.070966658268245,0.6549249836921067,1.1123894316933578,1.0036135178417445,1.2155657962109578,0.9249074147033332,1.1463414634146338,1.0898149469578042,1.2452521138607286,1.852541016406563,1.5021111893033086,1.3619680430311663,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1.2942062731132722,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
1.1634863331614236,0.8903748213827725,0.981368175897051,1.4434833536063434,0.7107924250781396,1.3340314646144853,1.0170344560588465,0.9389785765052293,1.088627000095813,1.2391366089179217,1.0702511773940342,1.0095776373305125,1.2312542994725977,1.2385861561119293,1.0110558703890418,1.1329205839639225,1.1329103069799349,0.9779867002980969,0.8174478582641851,1.022335114303232,0.9225785552316164,0.8292476754015218,0.49408334762476425,0.8399048939964332,0.9048173240783077,1.0339124497382595,1.2244897959183674,0.7969924812030078,0.8416568853886639,0.5963607117723938,1.1022753929157876,0.9200233792801127,0.8921788368526601,0.9086821169145625,1.2468262895709465,0.9351988217967598,0.9707514342142386,1.1786743515850142,1.6112542104220324,0.9966267498735029,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1.5537676609105175,1.0080984774862327,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
1.2172188713542096,1.433106575963719,1.047562826783606,1.182425808751448,1.0383075215901965,1.0789512885446153,1.192064093541926,1.5243610957896672,0.9885459751829466,1.0377057886351568,1.2200365232435202,1.1513859275053304,1.6276094725942745,0.7651810286286143,1.2282430213464697,0.8847043972228066,0.9562381653692409,1.3594976452119316,1.3516411172764031,1.0943234436631795,1.18695101166805,0.9754769524917909,1.1003861003861006,1.0450446563403373,1.0204081632653061,1.238209250180519,1.26582061395987,1.001180637544274,1.4281511231494888,1.4741200828157346,0.6873927140949839,0.796832165702102,1.2375162831089883,0.9524860137105037,1.0193978581531622,1.2729912048501406,0.891445940078159,0.8483094730429485,1.2011191573403557,1.0481980026052973,1.2331478045763755,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.9308545335942593,0.9784886927744074,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
1.2911286963765105,0.5314995563442767,1.01357312521208,1.516082779716102,0.8937013654382617,1.037900874635569,0.7390414812541559,0.7372630762518785,1.2002945508100147,0.7820769926467696,1.1773616663160114,1.0389576595665588,1.1314461268378322,1.7087198515769944,1.6249581799933086,0.8885400313971743,1.0368663594470047,1.0111584202026132,0.9050576752440107,1.0011614401858304,0.8398744113029829,0.935881534934416,1.34994587225853,0.8393455463208737,1.1106821106821105,0.9628718957462509,0.9281596046490348,0.988226059654631,1.151603498542274,1.3498410650942099,1.2748965956092908,1.599866175978588,0.984503975287386,0.8569447196354266,0.9329617898239851,1.280877423734567,1.1996157241522565,1.0603371783496007,1.043956043956044,0.9078660590449771,0.9183673469387752,1.2285714285714286,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.968129717640481,0.9359252080720554,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.8720022571240477,0.9284454522549761,0.9321728691476592,0.8630738336524542,0.7889184659370997,1.2435268681115863,1.227026403781852,1.137677405987776,0.6652887167660239,0.7175572519083967,0.754795151143164,1.1952953392707375,0.9051924567295272,1.229447711287905,1.5691825117143634,1.50173276857913,0.9577012403024165,0.956499606645379,1.6023772146221125,0.9228930065750152,0.8457955796426457,1.3003182924545968,1.0200430072625473,1.1912672045562416,1.0960384153661464,0.9505907626208379,0.9634551495016612,0.9211252068394928,1.3016654937837207,0.9592919395875064,0.9928935860058311,1.0429192754385133,1.2420436706150995,0.9814814814814816,0.9611034597888238,0.9418347984355034,0.917403181745139,1.063079777365492,0.8552875695732838,1.433106575963719,1.1555379433326722,1.2230031085281794,1.0686979016958893,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1.0786718832610762,1.300245752751363,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.9654339694114304,1.1928114529393847,1.3107085530841547,0.6074270557029178,1.408632418484635,1.0652065704330511,0.8171387958168344,0.8892128279883381,1.1661807580174925,0.9144444963340024,1.0684273709483796,1.2990580847723703,1.3565129755605951,1.4347013530687,0.9303766199217121,1.3071965628356608,1.6651205936920233,1.2359108781127128,0.6180758017492711,0.9089682781428134,1.015522811441179,1.6353662852424211,1.4177724901619846,0.8525345622119813,0.9997204361196533,1.4074344023323615,0.9102820125663629,0.9921968787515006,0.8723095795695323,0.7350137547181882,1.1582036508534812,1.4165419833622601,1.0062226440963982,1.1175898931000972,1.2914148899783375,1.0248917748917747,0.9873826625622315,0.9893354016190803,0.9890434049726085,1.143273635985006,0.998930576597451,1.1127110742774269,1.0163265306122449,0.9797756940614085,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1.2062298603651989,1.0019569471624266,0.9216558661379245,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.7739028785738635,0.7625588697017267,0.652010397654997,1.2140731292517009,1.2930246725555898,0.8859804791481816,0.8234799074268883,0.9825822359792256,0.8525592055003817,0.7721264671671773,0.9339364611824114,1.070626976905412,1.2897741689926416,1.1075518815120986,1.316452506928698,0.7420005039052661,1.2650648912047084,1.1803534811053609,0.9113584827870543,0.9449075404809811,1.1413241352879175,1.1930821326303358,1.0932944606413995,1.3530167514947866,1.0899625156184927,1.4275026718917,1.6283441450826266,0.8066059341442314,0.7893502228477601,1.1664050235478798,1.258182012962665,0.7573351529061471,0.8175329244998495,0.9387755102040817,0.6082996444401148,0.9549724651765467,0.9241244418201281,0.9858472124481978,1.5198571869352497,0.8782976605276263,1.183180518584245,0.8600894903415911,0.9358600583090381,0.8110979929161746,0.8030168589174801,0.9090909090909092,1.4756671899529044,NA,NA,NA,NA,NA,NA,NA,1.3380588876772084,0.8719851576994432,1.2348558471007445,0.9293987865416432,0.9940784603997033,1.0018552875695739,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
