0.6108843537414966,1.0078945158310233,1.2986656200941913,1.1078717201166182,1.1302235179786204,NA,NA,NA,NA,NA,NA,NA,0.9510204081632653,NA,NA,1.5270510888919324,0.8782275341075657,1.0135302739880485,1.0162573503977856,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1.0078999341672155,1.027210884353741,1.4527071102413573,NA,NA,NA,NA,0.6505102040816326,1.117589893100097,0.816326530612245,1.0738916256157638,0.7878500237304227,0.8848530237783183,1.512271869100063,0.8917480035492459,0.8966240701888224,1.2690070846991641,1.0975056689342404,NA,NA,1.1541950113378685,NA,NA,NA,NA,NA,NA,0.8187274909963986,0.8496764559482333,NA,NA,NA,NA,NA,NA,NA,0.8055222088835533,1.6838524883637669,2.1535982814178305,2.1131399928392414,2.2579899884482093,1.1591144932549287,1.1198156682027651,0.8403655940903968,1.5742895288956704,1.6030283080974324,0.9400781589231438,1.0399058426417358,1.0806319699025297,1.0309192268965348,1.0157434402332362,0.850261943858003,1.3012409574780919,1.1377884487128191,0.9958450446046683,0.8061349386755925,1.0338890964039518,1.0610498620440754,1.1527215078386466,1.2789677854612924,0.6944368752420151,1.1555187520034194,1.2920204226268819,1.0829422678162175,1.0516706032217826,1.0359304448073783,1.2714649645866576,0.647588644396306,1.3792660957974483,1.0123947884238438,1.3604733560090705,0.869371313480075,0.9262686441036039,1.0702238513972693,1.4100185528756957,0.8947574760960947,1.0173502625806021,0.851644859624522,0.9626852940912396,1.5079961452602557,0.7742935194325198,0.8545990634214027,0.9366823652537938,0.7778506901152745,1.156825025092004,1.0907654684355188,0.932276211108886,1.0505852471536918,1.2169826199413307,0.8673469387755102,1.034659218332688,1.2020932865703795,1.0129583967262992,1.0255460834122678,0.8246685535528077,0.8025628856193641,1.0918367346938775,0.9742723650411603,0.8209414419033945,1.232727415031209,0.9799959587795518,1.1253644314868805,0.8026128940641863,0.9212198754116239,0.7720438493868887,1.124579952462913,0.8145043731778425,1.054763613988309,0.9518992854173679,0.8787515006002401,0.7791497047960535,1.2148541114058355,1.0536817941020662,0.6929082978837973,1.2283259168328988,1.004364009754845,0.9606117842170729,1.5877763790138124,1.1792627465319836,0.7266156462585035,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,0.9863945578231295,1.4882260596546315,1.0063566410170621,1.0026164311878594,1.080586080586081,1.1832392531480678,1.33641581632653,0.9443307408923459,1.029281277728483,0.818815331010453,0.8163265306122448,NA,NA,NA,NA,NA,0.895191975095122,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1.0591236494597838,0.99038358799017,NA,NA,NA,NA,NA,NA,0.8683767084815585,0.8954444336976498,0.7235621521335808,1.1105240195840804,0.7352976693636033,1.0137970681230242,0.9815300421844715,0.8995290423861855,1.0303261491512485,1.0472255017709564,NA,1.139817629179331,NA,NA,NA,NA,NA,NA,0.829112367838702,0.8395956513446492,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1.666768199817241,1.243757838330863,1.0972576530612241,0.9923039923039924,1.2570082978246244,1.1712177828878034,1.0393968181172946,0.9776495964239355,0.704400004316904,0.7192785371029143,1.1191165381528054,0.990374381044935,1.0805024338243796,1.0071408284983974,1.109326672964684,0.7379034699933386,1.310163669428167,0.6827844271648842,0.8854278553526673,1.0026956746674653,0.8799363901404715,0.7425906275448511,0.6247201074787281,1.2974866859758947,0.9363957597173144,1.3349581738620921,0.9012911286963766,0.847926267281106,0.9883704073578921,1.0882278715278355,0.7267939433838049,1.5764398286004793,0.808221678653572,1.2549535406678267,1.9653250188964477,1.3802424195484642,1.0232799001953723,1.201202290286066,0.9688506981740066,1.01193020361194,1.0577291690156727,0.8090260494441679,0.7637966429175219,0.8971575162051355,1.4600200736032116,0.5611192930780556,0.8641737182677947,0.789629059170838,0.9067863744388697,0.8785500214071644,0.9603369603369604,0.7591202284022415,1.0865047602475828,0.9169402026544885,1.0785373275274117,0.6474953617810764,0.7466341091870342,1.139817629179331,0.6770774608185816,0.9094942324755992,0.9543195516548587,0.6243101013990503,0.8381939088199123,1.0729085527340707,1.152643024422884,0.7732660074339013,0.9131950300781465,1.2581642436456852,1.1658865381014791,0.7001105861063637,0.8312787914661454,1.2445871749715112,1.1150229015909154,0.8224038640163476,1.0110957004160885,0.7434638162646249,0.8592619892200675,0.8821042361167579,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,1.2134288830035829,0.9880410763031322,1.254220206601159,0.8313202832153274,1.168733522116981,0.7576442341642539,0.877681008709216,0.9760425909494236,1.3109675524886213,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1.1888473699338888,1.1458966565349542,NA,NA,NA,NA,NA,NA,0.9662058371735791,1.0120441619270661,1.4655116050997061,1.2034438775510197,0.8376665734787068,0.4849368318756075,0.7295423023578362,NA,1.1133304385584022,1.005869014272376,NA,1.0066188637617208,NA,NA,NA,NA,NA,NA,0.8333333333333327,0.8020318259462373,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1.6581632653061222,0.833819241982507,1.5601090638684627,0.9478834723258074,0.9432312708660806,0.9217495340864643,1.0392756783734223,1.0395453128372383,0.6107478590141557,1.187384044526902,1.0298060533468465,0.7546717914150902,0.7946951651322988,0.9431486880466472,1.277009381951833,1.0275120108405538,1.0730915067358584,0.9889302414352517,1.0957886044591247,1.1935224205691557,1.2077267767175128,0.9222300131625889,0.74527993015388,0.8209635241150621,1.0892709343296996,1.0940503185401145,0.6830876309392653,1.0503884460472876,1.1443742964811827,1.2308439859460267,0.943188086045229,1.0962775825997708,0.8422840546637964,1.0307363821440985,0.8902594004634823,1.4014398762420426,1.342229199372057,0.6594120165548742,1.26530612244898,1.0626142930290399,0.8704588218266027,0.8738540246839818,1.0127401254043693,1.057566422795533,1.1787593224258546,1.2855503647242033,0.9536275243081522,0.6877924474418403,0.7401032702237519,0.6235106037519045,0.8063713290194132,0.9386392741342201,0.8955387398405055,0.7544313500047909,0.45772594752186596,0.6908866995073892,0.8232669586053045,0.8513119533527697,0.8696288642039096,0.902580274092144,1.235307656897346,0.9784324911208846,1.0187405701580245,0.555337519623234,1.2071765369841065,1.0774526678141134,0.7357727231861911,0.8039403647738453,1.1291462321362655,0.956387298002205,1.0491307634164777,1.4363053206073304,1.5227685380201905,0.763786365610074,1.3699384515711044,1.0264838759931454,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.8133030990173845,0.8989108596806593,0.8803724254678827,0.9690876350540217,0.9036786689197965,0.7730066004096807,0.8962223187147199,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.8382464096749809,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1.031071888214745,0.9070007749935417,1.1748483177054605,0.814351547070441,0.9912536443148688,1.113964686998395,NA,1.284306826178748,0.9733124018838303,NA,1.0456182472989195,0.8364842869663202,NA,NA,NA,NA,NA,NA,1.035295277531302,1.083202511773941,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1.0403998334027487,1.680438028870085,0.8217134569563864,0.6203151230759897,0.8030699459270891,0.9180577715333514,1.263557460601795,0.8885017421602786,1.144875532630635,1.4813296497638357,0.8785910883930952,1.0982651433779256,0.9785574728684717,1.1263559811161594,1.2834666906410142,0.8914950595622865,1.0130997359630058,1.0372646296087495,0.7240015623474267,0.8535683936495947,0.5978946323054768,1.2852491423919992,1.1093047388446908,0.770544581468951,1.1451305570521835,0.8137301829047188,1.0326596926341616,0.9617118240939411,0.7621382406316661,0.875497368758824,1.1646128737628583,0.921968787515006,1.1597802652175198,1.09105180533752,1.0052680508211962,1.2342469834649186,0.9962353873588269,1.236725078724069,0.9971583570136918,0.8657984594616057,0.7808784855795354,1.054969471777733,1.191823151889708,1.239862178637689,1.0778319424935967,1.0556429176242892,1.1593682699210341,0.8370241713706761,0.9554429660495289,0.7531584062196309,1.407729625714828,0.818662069732525,0.9939975990396158,1.0476272141509664,1.1293534675089834,1.1110574407277705,0.6096550295245,0.7159383527422268,0.7815835305675879,0.6320492694119065,1.192028985507246,0.8811748998664889,0.950139146567718,0.7594191522762951,0.6828636216391318,0.9456385926153961,0.4736084798196599,1.0883004310242186,0.8861528082307305,0.8246694904376844,1.2441638525913965,1.1286866906230932,1.1743970315398888,1.0416539750228453,1.0836076366030278,0.8552875695732838,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.8640837045478091,0.8979591836734692,0.837825206418445,0.7499632946703866,0.9410430839002263,0.8072307574715277,1.0738581146744413,NA,NA,NA,NA,NA,NA,NA,NA,NA,1.2070926731348277,NA,0.9833024118738405,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.9900187149095446,1.359080340997158,0.9414374445430347,0.9491303910726853,0.7537262095849574,0.8204081632653061,NA,0.7616451160616918,1.2471162377994671,NA,0.9745423942772985,0.9857466796242301,NA,NA,NA,NA,NA,NA,1.0878497094201918,1.0465623142460865,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1.306901386508802,1.3790692747687312,0.6965628356605802,1.1374206586400248,0.9850191442697298,0.9778244179945317,0.9378473184903021,0.9304951999103483,1.420805909370709,0.6142586290142141,0.9331924004661629,0.7444084644928084,1.1867646344818652,1.1068011500212092,0.9819425936185187,0.9549565623155786,0.8383707913545159,1.2583311805734951,0.6376703505322395,0.8160318278936121,1.1753391917089908,0.9389926183239253,1.1957766948790294,1.0993713941272714,0.7949433257045351,0.7442977190876352,1.240547919848211,0.9096014244624021,0.6554757547329406,1.1262958857664478,0.8693012950987986,0.8284731835841559,0.9172308148440972,1.0357142857142858,1.1089037384865448,1.190849966360171,0.7167665908621047,0.9638440068624693,1.3978321619104073,0.87463556851312,1.0319009591414203,1.377229101471843,0.9610882400339895,1.0768205501029924,0.9094927311025931,0.8587591694641303,0.7566775363646356,1.3499029705926262,0.8852013648910042,0.8499663601704416,0.9817467359614651,1.2980967667966066,1.2664469514513879,0.6933542647828363,0.9496945274925259,0.948107886370629,1.1645759221119645,1.1688711391199211,0.6625038074931463,0.9042198552727864,1.3677394034536887,0.6594224710533179,0.9775550938938453,1.1386809550074863,0.9459871380246088,0.6384285908095432,0.6223177698379058,0.9286316651808302,1.0892216182955599,0.9452344114541127,0.9173997185080929,0.5777273872511968,1.5589960121979822,0.8413913534298771,0.9295499021526418,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
1.025330735309199,0.7795469836286159,0.9966452334358399,0.96609939656925925,0.7301087836015463,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.8533067362283252,1.0872879272190803,0.8949357520786089,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1.163265306122449,1.106618348273888,0.9036786689197965,0.9047619047619041,1.1060035664751338,0.7406462585034015,NA,0.9757045675413023,1.3189033189033192,NA,0.9909963985594235,0.9989258861439314,NA,NA,NA,NA,NA,NA,NA,1.0852956567242282,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1.0401435299394486,1.0098261526832955,1.0397393786010445,0.8015166166217114,1.253000563282638,1.1096495262625337,0.8333727633823509,0.791936286709806,1.2309455658401787,1.1937527103565182,1.7880856094906694,0.826008133049642,0.9754658652839533,0.9903147699757872,0.7052042697841274,1.3447961861910118,1.1304669711827233,1.1438469152095017,0.7654421768707483,0.6331990259988426,0.7586122839006604,0.7126197417742609,1.2548972363443605,0.858726141647863,0.8962837882405709,0.9967227767019221,0.8244446950050739,1.0098967297762478,0.8365888170850904,1.1385987948998002,0.9613215375743681,1.0057293864226873,0.9239244993772158,1.0380302291565096,1.0020073603211772,1.0081140890090978,1.0581901825478393,1.137998056365403,1.526901669758813,0.9908299840012486,0.9824394874228765,1.1665747380033091,1.285497999351141,0.9928755681120259,0.8637824434330091,1.0402666116951829,1.056289873462338,0.8809860577894526,1.2818877551020411,0.8272343420126669,1.0394670264800134,0.9221040528887611,1.0719766167336497,1.1477693922207832,0.6913033629193357,0.8025558692325926,0.8259256271678631,1.082934147972741,0.8462535649468499,1.1224489795918373,1.3246053138236433,0.6686894717153663,1.128442985585843,1.3486619469761456,0.8988247513897171,1.037361401253415,1.078683035714286,0.936269244539921,0.9314495028780747,1.1804383255089874,1.2708460629760887,1.4035425490951097,0.8655123267732056,1.2605965463108326,1.082427776305327,0.8477237048665619,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
1.069175722236947,1.0053475935828875,1.1491365777080056,0.7575187969924815,0.6964998289818719,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1.0439388870302215,1.252319109461967,0.6841022123134967,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.8164126410057693,1.38391594261467,0.5457195865359131,0.7151956323930841,1.1274355896204635,0.9780219780219784,NA,1.1793127507413221,0.7613282601176059,NA,1.2744546094299791,1.0058309037900877,NA,NA,NA,NA,NA,NA,NA,0.8402839396628218,1.0720288115246102,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1.0665798234187285,0.7036379769299026,0.944531658817373,1.0403989816785613,1.017310691768634,0.9312884917280521,1.5309277099662693,0.9962207105064247,1.1156100095455588,0.9901191245729059,1.1501784570330376,1.0968643349595728,0.695708480328674,1.3317872603586889,0.8399599621865094,0.8174284336906864,0.6348636166265347,1.1280686187518487,1.1508244216266883,0.9042733115345586,1.095310464611377,0.6239500413184239,0.9080486127035082,1.0479308731936692,1.5630809100196865,1.2518418155644,1.0736194674849584,0.7082219012342148,1.157779366772556,0.96234993251403,0.9834324001748932,0.8579220234349242,1.042009581132539,1.0268648659870865,1.212493105350248,0.915024200389202,0.7954409834109082,1.2042896669371108,0.9535384672522328,1.579654675026063,1.2818562705033851,1.3079126387397064,1.3206905403670903,1.028874431868817,1.0189814527634766,1.0388443435715216,1.3933610481229526,1.0391484272969016,0.9728603483278129,0.750143047873355,0.940029643142173,1.0834858860487717,1.1109254046446162,1.0694230175871644,0.8747006076921556,0.8483193887931567,0.9280045351473928,1.090757638862595,1.0318623175766033,1.160531198125183,0.8773588531457782,0.8206097253716305,0.9975205035285143,0.7775265230746036,0.6038901701405509,0.8137755102040816,1.0459393633996805,0.9975395971090266,0.6849636406286657,0.870497892408497,0.9736004493540538,1.2067926801716997,0.8716707021791767,0.8499340034521273,0.5714285714285714,1.129093497864262,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
1.0338105391410302,0.7297297297297298,0.8819164029248061,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1.0790328870401655,0.7801646974579306,0.841732611411912,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1.2335700800143847,1.137674117265954,0.7546447150288684,0.9195287871246062,0.8006922067072444,NA,NA,NA,0.713985594237695,NA,NA,0.8526547548479972,NA,NA,NA,NA,NA,NA,NA,NA,0.9876780901039661,0.9276437847866421,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.7032967032967031,1.119910165022947,0.9918530286366046,0.835031724668333,0.6378688696747993,1.141644650355452,0.641885325558795,1.0281255359286567,0.6597153334299312,0.9770408163265304,0.9804366190920815,1.0326086956521743,1.1459183673469389,1.2732689975214886,0.9464857962075036,1.202265199273427,0.8129104637531351,1.150793650793651,1.1932662465908024,0.9993249514808877,0.6767176684065499,1.101807007582084,1.5262700825010858,0.8776211515534051,1.010860484544695,0.9858516972873937,0.9888700465859696,0.7781377101104991,0.4811445072133289,0.7262125629472569,0.8016074530841341,0.998035577867511,0.7861417791160179,1.3106075616477837,0.9304107406452824,0.7393388348075308,1.3167884437725705,1.8033069115168034,1.2213095104917457,1.2115877370150425,1.0579815074588592,0.8180719656283564,0.6986748151549214,1.1624215577703945,0.8518929310854775,0.8426475067638992,1.0406935090987246,0.8582083435783954,0.7042813005737827,1.1732826607499836,0.8896738182452469,1.245069276398912,0.674080410607357,0.8916575128635024,0.8914972802748357,1.0266875981161696,0.9708203694914653,1.2280701754385963,1.0265969203565903,0.7575713559445129,0.9719887955182074,1.3282312925170068,0.8382992038382645,0.89100959323867,1.417943107221007,0.9950129517999375,0.9776647860509392,1.0687897577910224,1.2988474939694452,0.7345037393839522,0.9840030208887588,0.7042953896001622,1.5920264520150684,1.2047123485155653,0.9857466796242305,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
1.0902745463006045,0.9586226243074553,0.9094942324755992,NA,NA,NA,1.9813925570228088,0.8965161822304676,1.1560236998025017,NA,NA,NA,NA,1.0223268794697367,1.0476482438468944,0.7933779320856974,0.828331332533013,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1.0708038317367763,NA,1.213151927437642,0.9971762289821584,0.8163265306122448,NA,NA,NA,1.0022592062655318,NA,NA,1.2161172161172156,0.7755102040816323,NA,NA,NA,NA,NA,NA,NA,1.4285714285714286,1.0635124004758851,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1.1737502340385688,1.0582880634268101,1.8816326530612244,0.7672872906991608,1.2697906424614502,0.7744448513500016,1.513073979591837,0.8039624608967676,0.8154878389712049,1.1680968048708502,0.8710288239006947,1.164025993784095,1.3494964844878699,1.016813229356783,0.6625644437053051,1.1631118612858677,0.9354128014842302,1.2412129565816679,0.8040143991707873,1.12786605060761,1.2684060966158615,1.5574454235326738,0.901909557886234,0.8665886483323582,1.1941533370104795,0.8015688708624513,0.7681237861759371,1.3242215644233022,0.819355951572388,1.2350633846853507,1.78211341300948,1.1561062914812696,1.152777777777778,1.0959939531368104,0.9559613319011817,2.0866740355323112,1.0586527293844368,1.3394486488589714,1.0751898643055104,0.9260398486236153,0.7307746357915775,0.8376457725947524,1.0506049940331428,0.7132570399897132,0.6937822748146877,1.0383345106049902,1.3785724202217335,0.8789015606242495,0.9335610896340916,1.2790041186542644,0.9091417388873358,0.8325349432377452,0.8012036572663097,0.6147687219877288,1.1325024902128844,1.0569680386120928,1.2852125924996862,0.7725494342814845,0.9085547262383213,0.6057707012863435,1.1495119787045258,1.0689990281827018,0.9345040341718083,0.8017819067925676,1.2810731093712726,1.2123190345764945,0.7401843986325496,1.1351622616259618,1.0132940500143721,1.1013370865587617,0.6623133705200578,1.3305218766473386,0.9389261239551174,0.5987278028094353,1.530612244897959,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
1.122012441340172,1.1419110690633876,NA,NA,NA,NA,0.9213539074166255,0.6634578359645741,0.9302721088435372,NA,NA,NA,1.1331549013047837,0.9460441710930949,1.1745159602302457,1.0586504872219158,1.0800257110718303,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.9650145772594748,NA,NA,1.020408163265306,1.066026410564225,NA,NA,NA,1.059654631083203,NA,NA,1.4589078874793158,0.9262741745913031,NA,NA,NA,NA,NA,NA,NA,NA,1.0261840585290718,1.0204081632653061,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1.61984793917567,1.0559236681685662,1.1847111726046349,0.748060627759876,0.7199487124692808,0.8710377768128533,0.9545648938536021,1.0671736375158432,1.1442595729880731,0.8319126918932758,1.254562278311828,1.0315596889769783,1.3955671289287226,0.8896616374669045,0.8584607047405567,0.8348794063079777,0.6811019513722218,1.3131482101037133,1.078930863125392,1.245885450954576,1.562755908050424,1.1356343012264287,0.9252379594552393,1.3159746657283602,0.9868604976237072,0.957248710973514,1.3820823503363189,0.823174850166292,1.1461349152615234,1.1359228774382677,1.7252255134028538,1.1264266503943772,0.9976779586676645,1.1656359513502377,1.2529178521024216,1.7172456768967126,1.526794324287092,0.8745470589339696,1.3198383249403658,1.0065981279729934,0.6580893226855958,0.9466754443712969,0.9423124535776181,1.1687074829931974,0.9576618410270417,1.3091242419968974,0.857710334391223,1.0114080448426954,1.3551808948050241,1.0486322188449853,0.9560076396489197,0.9703535735281765,0.6469491349839427,0.896276036187671,0.884836606876571,0.8339773587836663,0.727226592235473,0.8877218639898952,0.9436493323637264,0.9140872154332862,1.0547112462006079,1.298044962293149,1.230975521615916,1.0789220404234834,0.842754912725758,1.1662711596266413,0.9582525025219216,0.8996431578525321,0.9174741257111788,0.9616484274869369,1.274800829422678,0.9854325568611284,1.4639887701112198,0.6934158278696094,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
