NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.8949357520786089,1.2795299938157092,1.0204081632653061,0.9594142741842501,0.908909905425585,0.550065640291204,0.8620902906617184,0.7578599007170433,1.481676541584376,1.1895043731778425,1.0870402607503986,1.0680478878481485,1.4993197278911563,0.7312134155987979,1.0095018466180012,0.862422188952801,0.9469275313431156,0.9192337312283401,1.2318137983162618,1.2048861594572124,1.1622987192724241,1.1834948421381688,1.1112755623189015,0.7616410905447452,1.2482627459585982,1.027391487568479,1.1845008273579705,1.277994497597832,0.6649520692073883,0.7967972718803282,0.8536438365337933,1.5155762087285967,0.7919730792103623,1.0142728429844257,1.1732129256881734,0.8501398719561423,1.5233622056850067,0.8178489868416279,1.306122448979592,1.2111060310071071,1.0676411313674163,1.2598167249546235,1.46472599191961,0.8855951139579922,0.9939620818741699,0.5866274437703007,1.5060998046930285,1.1581632653061225,0.955482850170292,0.8339995792131286,1.4585673195452677,NA,NA,1.6476906552094526,1.238095238095238,1.257743706619704,1.2142857142857146,1.1828417887531193,1.9306549845068928,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1.088574205192281,1.1882628649545948,1.4014993752603082,1.1417599297783625,1.4204264665507456,0.6122448979591837,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.9506407214048406,1.075187969924812,1.4403488267553721,1.0584027823347992,0.9040458288578589,1.027522935779817,1.170302603800141,0.9241234955520666,1.173374022506198,1.0790064014882093,1.0407348568169785,0.9225014764748345,0.8395650230895281,0.9608091024020231,1.3782036995765543,1.1045541369257061,1.3227887974647297,1.2097220797866886,0.7548790007806403,1.2805279672224674,0.9510483008693225,1.9361032691851823,1.5752134362701877,1.065064421183946,0.90957021415242445,1.3682880266731194,1.1487614787235523,1.061504437165813,0.8781694495980213,1.0399317621785553,0.8230584953149167,0.732566012186865,1.1206620897206807,1.085438677078549,1.5524379114157556,0.9796118251414181,0.9345738295318129,1.1402921824467493,0.9544473079334123,1.4971056275680463,0.9904227047084192,1.2306944755924352,0.9737757698499248,0.9612620154143697,0.892857142857143,1.0130110296545798,1.3649028473664913,1.3807884599622986,0.9117543431715318,0.9053803339517625,0.9053803339517625,0.9705215419501132,NA,NA,1.2316413744985175,1.2327542587282845,0.8422133954252843,1.5067197610751621,1.82815734989648,1.0349854227405244,NA,NA,NA,1.3839159426146699,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1.1893182805036908,1.0080603670039445,1.3125,1.3961584633853548,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1.3839159426146703,1.172684458398744,1.27623332797686,0.744598816725387,0.9602356406480119,1.2643524699599467,1.1447380795636222,0.8793701324540958,0.952922762025165,1.2905760642207031,1.2580119500271592,0.8648098077706583,0.8187633262260121,1.294806074088403,0.9476894205958247,1.060515071024368,1.1508992260871957,1.3235711202910174,1.2834929890323479,1.3575207860922147,1.3741839304991517,1.8333848091040843,1.9980291181893317,1.473506620436088,1.3580138061547065,1.089167425500384,1.0757796289987922,1.0076677102342166,1.0570575808671048,1.1633696067864965,1.1669083577971922,1.041332056288219,1.018387553041019,1.060113241493659,0.7206782210371586,1.025585160606848,0.9335127283118616,1.245156290364247,1.036463874649386,1.111580726965342,0.5263020027147384,1.1233098698536492,1.1718995290423857,1.042263360111771,1.1661930595022818,1.24575339117683,1.1823396025076693,1.1656344129691683,1.0349854227405249,1.0589279189936844,1.091156462585034,0.9741459926288574,1.3293681108807154,1.3844726701869547,1.2153767167244252,1.323699421965318,1.118344544521719,1.1404841006169908,1.2083426777304327,0.9903583480636345,1.2886396879570943,0.7969336988526757,0.7386077718758739,1.3661464585834338,0.9699982557125408,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.8522167487684734,0.8835345656587241,1.0099009900990097,1.0508474576271178,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1.1946064139941683,1.21865889212828,1.1231567771617315,1.067099567099566,1.1919540979331031,0.9016017164812139,1.1515059555420681,1.3985210425200272,1.133517813905223,0.988338192419825,1.2881438289601554,1.2603950671177564,1.5532725823776028,1.5072676552635444,0.9985831448734365,1.0278128950695327,1.4143242202541393,0.7646547980894487,0.950651447019486,1.1841359773371112,1.1849820419300054,1.2667882795576328,1.806984952628646,1.91018799109657,1.2375220598217116,1.0332150512455645,0.9068525755455852,1.4454649447106218,1.0676450355423068,1.1407634961942592,0.7849888770674148,1.1735456188878968,0.9791280148423009,0.9230267449445531,0.9380265867815017,1.1404707044107967,0.9292772208531718,0.9932412809884623,1.0786231543308566,1.0169125584742713,0.9549520595639832,1.070309761949694,0.8726082193176898,1.5420183110838324,0.9332365032864776,1.2267449954060752,0.9451198549864052,1.143154830814011,0.9136877681008707,1.1123390067489447,1.2780110733677483,1.0404817664770827,0.9904257999496094,2.7071724955542398,1.393352277619909,1.426365140650855,1.4558076018511497,1.3504450238245076,1.2939420827619585,0.9046547752959452,0.7817333211311429,1.0051606849636407,1.5700113378684804,1.164965986394558,0.969387755102041,1.0303592511384723,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1.462943071965628,1.1150981719702102,1.697228144989338,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1.108475822761537,1.0760534429599178,1.1765543426672997,1.10727367870225,1.531629021715448,0.4878372401592218,0.8997455746224218,0.7221350078492935,0.9172866702689227,1.3418750959030228,0.9132730717857923,0.9838142153413089,1.2240935209035069,1.1015411061584284,1.2496622342316712,1.0263853499392757,0.9111644657863148,1.4494642184050406,1.203092811821903,1.3141620284477433,1.0685567640229745,1.19543181511015,1.1183799316232144,1.0631347997957294,1.5423266779636047,1.1943790921194215,1.0473652147426133,0.9433586123271064,0.7992355952981901,1.1388859393913653,1.206896551724138,0.938015901149542,1.1863436963570477,1.2788745530856518,1.3925570228091235,0.7199105790726185,1.6620350267766681,1.2751662462737907,1.1648772343916411,1.2534114957067448,0.9747916482610363,1.5642039761641093,1.089660508753265,0.8842544316996873,0.7818235207752161,0.8815405861592759,0.7600961834885009,0.788881069669247,1.2935733299530994,0.9878375592661308,1.618863761720905,1.6115779645191413,1.6790352504638217,0.6201628192260509,1.4030418250950574,1.0662641584751265,1.0783094030931792,1.173394173394174,0.9076372817168104,0.8751962323390896,1.116883116883117,0.9165439371624942,1.0465623142460867,0.9505437211380905,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2.1161695447409734,2.0652001060164324,1.1874266948158578,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.9523809523809522,1.0681036459527633,1.3265306122448979,0.8324663198612777,1.3655193420651848,1.102305857407898,1.0778244312078897,0.9863945578231296,1.367103984450923,1.55188884064264,1.4800863076508133,1.2902285338098376,1.24512496878618,1.2011383556603983,1.4105613468408942,1.1681171725748243,0.8102220360284876,1.0055046408807427,1.141228044193004,1.2273641851106643,1.1059165505964992,1.0055141833892334,1.5031479413651374,1.4022532089758977,1.0719361501032663,1.2669187566034588,1.0249778692250642,1.195595069711053,1.0058309037900874,1.0258599893858256,0.8604861739917811,1.311783617556612,1.1623160892263882,1.5017799102306135,0.994017565446137,1.0528275710999961,0.8227134374532206,1.133953431447541,1.4875312041588389,1.4500768049155146,1.4145595103881468,1.1745606732218798,0.9925920546154411,1.1196966591514657,0.7941590429275156,1.2406953420993982,0.7170821681442252,1.0814244064972927,1.1936727465484422,1.2491663331999465,1.4131690412013862,1.3715366941478577,0.6173929031071888,1.4050235478806905,1.488420087135978,1.4590826429581727,1.419720576402604,1.0928242264647792,0.9040641897784752,1.3351537798217883,1.1091183948326806,1.215743440233236,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2.8327451281264375,2.3662624470077893,1.3775510204081631,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1.1399416909620985,1.6622778143515473,1.095494801694263,0.7742646354316377,1.1416797488226058,1.1109315013133971,0.8611228723854687,0.8669646532964775,1.0836566031371226,1.5051695768560123,1.9224882260596545,0.960429973516124,0.9115303552151339,1.0418520349316196,1.2434501767965032,1.0391202057230395,0.8865685809207401,1.2950381430527482,1.0635960806340885,1.333723876733604,1.0742509769865396,0.8573782066368557,0.9943295062178928,1.2799181725196047,1.1786863202328475,0.894573213900945,1.0866607512570245,0.9663836929288998,1.2737800059943871,1.1440189394769722,1.3164927208668487,1.121874551227841,0.9378602739286117,0.960916922972353,0.8856261929232125,1.2461621816868345,0.9117750192860649,1.3569527189757886,0.9965986394557825,1.0111989085327722,1.4380682966255813,1.1224489795918364,0.8773255158416953,1.2113833950568642,1.2481514344868385,1.2378721980595517,0.7588387467663121,0.9520124301550781,0.8645320197044336,1.4549433714504576,1.5821153543925828,0.8438519397190847,0.8188191307057172,1.0248742156142243,0.8975498508859131,1.038120908740855,1.3153988868274582,0.9218263576617086,1.0725623582766441,1.0240424937098127,0.8781454329304537,0.9722101606600084,1.0901909150757076,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2.329931972789116,2.3227361296277307,1.7920573634859345,2.1904761904761902,2.8403361344537834,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1.2938775510204081,1.0337178349600713,0.8384496655805179,1.171872830764959,1.5470403929206542,1.2093313209528191,1.0718065003779285,1.2927864214992926,0.9339075079573123,0.8379470600121237,1.137963178746213,1.2807570247168112,0.9542730999684643,0.9650842415819377,1.2371134020618557,1.0218156228008446,1.0769715293524822,1.2469178797798979,0.869865938007002,0.829129167194828,0.9680705874884948,1.1550794591695601,1.3761042685581135,1.3380235060420458,1.3322566436646597,1.1425954997383574,1.264174300569448,1.112395074218688,1.3309727102259288,0.982831555271249,1.0391742904058174,1.0935818995606295,1.4836260085429522,1.118214920823101,0.9204938585076335,1.4916608941226626,1.0366376405251672,1.1963929059482512,0.9812273341392308,1.0079381534907144,0.8130857493211878,1.1220510488317892,1.2558309037900872,0.913795026207204,0.9494526287336127,1.4030147013212582,1.2757184506455643,1.3225987642763526,1.4616251408538874,0.9250092248304049,1.2160973645907531,1.2021276595744683,0.7849446347882219,0.7860732232591532,0.8777119257689937,1.416616350682285,1.1848232250646737,0.8133754520137995,1.569858712715856,1.2192142162987645,0.8184976118106817,0.9977324263038552,0.8681742967457254,1.3219672962352644,1.334089191232048,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1.822157434402332,1.7758447641351625,1.969892907658114,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.8384496655805177,1.0533186247471962,0.8087167070217914,0.6869864829048505,1.1433699107783823,1.2653061224489797,0.824596505268774,0.9019091507570771,0.8310964025249741,1.123317412071212,1.4546186895810964,1.1920222634508357,1.1182195212088863,1.0406282328599643,0.8445751181828663,0.8612350502943732,0.8827897872830376,1.42072213500785,1.0669296926002665,1.1313628899835801,1.2206667791083377,1.496598639455782,0.9184894296701734,1.011593275899978,1.027196697239897,0.8067971847945687,1.0139585027708957,1.1202071737786028,1.0570921086018779,1.188118811881188,0.7379737609329449,1.4791990207004915,1.0380882430092857,0.9940182969739622,0.9020901411924288,1.0618113059920455,0.9800231849675143,1.130666626384085,1.1526935098363673,1.4153735226809623,1.1055700475678996,1.0607840258405519,0.7629099133056919,1.2151025946335117,0.9679925589538763,1.558997540384232,1.3730986452305878,1.028374646903863,1.7037838176745357,1.2200560735476296,1.0828384529587312,0.9418876054820755,0.9258273740229502,1.2970642802575574,1.02634704675521,0.8793353406936547,1.1531279178337999,0.9461533884690905,0.9130531055098351,1.1528461501696696,1.0843091334894612,1.0885468941675025,1.1554264089741857,0.7809123649459783,1.094619666048238,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1.3554586883297008,0.9933938893476465,1.1473369835739178,0.7614465475309291,0.8685913389746143,0.89272169044609,1.4112460694247488,1.2773844231570182,1.0719943008004023,0.9796252379839004,1.2876579203109821,0.91520089587396,1.2357747763828562,0.8264014466546113,1.1056588840522352,0.9240984064858816,1.3742454728370217,0.963347317288585,0.7706339172837278,1.3192965947185793,1.2400934923280025,1.124751064257395,1.2894675111423886,1.1664684898929847,0.9068106563940531,0.9146567717996287,0.9335803064512597,1.303378341541425,1.1004850370641528,1.0238924838227974,0.894365608651323,1.123210354701491,1.5656344556750148,0.9560549958379975,1.0676100227324972,1.0812209214553334,0.5983923835878178,1.1736290183943616,0.7322779579121371,0.7761286332714907,1.109944555857025,0.9884482094724677,1.6619095190523763,0.910317285619949,1.1167851756087053,1.0178292845999557,0.9753561802079325,1.21978903921119,1.2310940291235861,1.1600048303345007,1.1779813966402888,1.1890415494123485,1.2314492617323434,1.7802542069459362,0.8089920007090785,1.1615554922291154,0.9249849599703825,0.679626040360278,0.9207131128313398,1.0425409600459907,1.073783359497646,0.9759475218658885,1.01392184780889,1.0229591836734688,1.1375074301565287,NA,0.8600583090379008,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1.414782129067843,1.1960333429146304,0.963969952801968,0.8053598663664755,1.0524781341107872,1.4120827138802536,1.003812514016595,1.3299852856503112,1.1273179322490419,1.102959511778988,1.0840143837855507,0.943703034533733,1.0891086810150683,0.7548328038339349,1.2099125364431487,1.1024903353411846,1.048632218844985,0.8124310948869345,1.3553043950349184,1.1089592580653158,1.1210639080658782,0.9162077529424468,0.831880578318284,0.9365079365079365,1.3983485142060372,1.1993503933312053,1.4345406842633521,1.061641664024563,1.1233560090702948,1.293154050918026,1.069867092744571,1.531576410091596,1.0057883988585494,0.8967860043575232,1.112090402130571,1.1599916417078773,1.020204759644722,0.9198289395333731,1.1418853255587949,1.3787680209698563,0.6321363988633428,1.2274960975891778,1.0474381241858448,1.0903790087463556,1.2523877260719367,1.0679775559858982,1.5648940579816164,1.0574108431251292,0.9849913059394164,0.8151260504201684,0.7618951670936354,1.4362490977098235,1.19348291802909,0.7596795727636847,0.997591018590064,1.3044510907811402,1.2757346146738124,0.8178963893249608,0.7276134943773428,1.1363040629095662,NA,0.9595877955142446,0.9995998399359741,1.104377628914161,NA,1.8016671457315325,2.071764969724154,1.8979591836734695,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1.034704791007312,1.4880528723945095,0.8487566047796794,0.8081163499882712,0.8948194662480375,1.3261406473417385,1.1228598822079165,0.9868494510266111,1.4395604395604393,1.4573810075083522,1.106961361619747,0.8124098124098122,0.9742332687264856,1.209881562186628,1.1048065445864508,0.9984408497368934,1.1525352409004836,0.8898155416012558,0.9237961194329948,1.1251342642320088,0.6791500105196717,1.004781197312464,0.8107093459790556,0.9341656076349955,0.7447687935933869,1.306534735106164,1.1172046164196872,0.7832448047712236,0.9209205533112984,1.1708095560499079,1.265533109098037,1.16156462585034,1.1843428229631,1.069619337096541,1.210160660008685,1.0622475903290074,1.6049877299326714,0.960676953708313,1.0008109203946478,0.9311298006234191,1.2764558105399832,0.9502098711825155,0.7637508535012518,1.2752741199307478,1.365268822933873,1.3408240666683866,1.2371382012881191,1.0558022942154168,1.2297343518412949,1.0833695180199734,1.2767825956788588,1.4007421150278292,1.38118595077516,1.0846486377802356,1.2296981292517009,1.0648874934589225,1.1844849869255503,0.8405040116310375,0.9971762289821584,1.092731829573935,NA,NA,NA,1.081032412965186,1.4770555621092365,1.6157787790440854,2.5088958660387224,1.591529845020714,2.282525510204083,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
