NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1.0996398559423766,0.926681783824641,0.9295589203423307,0.8091204136641179,0.9879306561334213,0.976808905380334,1.1760204081632653,1.1275014860313055,0.765735873193548,1.155465327492253,1.237448192644667,1.5644335472704982,1.1511015002027303,1.2897413145860355,0.9913763177607657,1.2668495969816502,1.106177918506021,1.1514821793476817,1.3867372385363121,0.7626907336639839,0.9632709050698471,0.7559013813603774,1.4232880969646742,1.2826908541194262,1.1840549303833683,1.1381040027507536,1.3813015966140048,1.03856834310398,1.2393078077152317,0.8186891523076294,1.2615955473098335,1.3943242533064724,1.1357893806873396,0.938192419825073,1.3824196345204747,0.8589174800354927,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1.0419580419580414,0.6830824994090299,0.8653061224489796,0.9203109815354711,NA,NA,1.0746076208261088,1.4170161215170995,1.140563202024996,1.0661915559874742,1.0724070450097847,0.9806369987348037,1.108843537414966,0.9228709728895905,1.004296455424275,0.9717813051146384,0.9526160356151098,0.7546657617916528,1.1360544217687074,1.0058750773036491,0.8408313141658131,1.1307405670853587,0.8290061586764884,0.8873203416705031,1.4048663834134345,1.9259855361703044,1.2374391380917849,1.1673991558243764,0.9285714285714284,0.7810589673657484,1.3330723593785343,0.5488408955815336,0.7750759878419452,0.8225989727739647,1.0991086089608257,1.4524560612888686,0.7445687952600396,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1.1005769396366134,0.9497084548104958,NA,NA,NA,NA,1.2431733256682955,1.0606076183622064,1.2982790850051071,1.6378859236002092,0.858565028798976,0.6591684597161547,0.8345390029210531,0.8807136345878372,1.4568543749878173,0.980065563829989,1.1678555920848586,1.013891270794032,1.0816326530612244,0.9164015416052351,1.1766566190640904,1.4102564102564104,1.028484120921096,1.293332660629147,1.5463503479194876,1.2637325392790573,0.8462666503727243,0.9312462849217357,1.0416698998991236,1.3236696547777993,0.9483043217286915,0.7979573300709932,0.9987914936748338,0.8973530006061833,1.4039520570132815,1.1613861014018871,0.7151621384750219,0.927437641723356,0.9359252080720555,1.310657596371882,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.9797476242405359,1.1781577495863211,1.2971581155826806,NA,NA,NA,NA,1.3184012194089254,1.150204081632653,1.2206929283341243,1.119479202506202,0.9951917939950852,1.0612244897959182,0.9722366103801927,0.9481668773704174,1.1971333988140707,0.698117973980043,1.0955699352911896,1.2244897959183665,1.0997836922787547,0.8358298984618477,1.1300056546548087,1.3346145262479236,0.6828885400313972,0.7714708134223933,0.7180430810407393,1.2732426303854878,1.2722275942796069,0.7647196809758385,1.1157941437444545,0.9881569207994079,1.245363544657407,0.8085030901656184,0.8273981657440305,0.9601728995075376,0.8975692187703103,1.1313701496072313,1.3567527614667598,0.6571260947910992,1.319955597301682,1.6131023838106668,1.1956368754398314,1.6751700680272101,1.7124581175753886,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1.4739229024943314,0.9749487096425874,NA,NA,NA,NA,NA,0.8600071607590409,0.9904840548936336,0.9212827988338194,0.9503943170188425,1.5850582441346972,1.1084059354736044,0.796512779869229,1.0415835507135185,0.6764804282368686,0.9947138892559798,1.25037141293299,0.9543245869776483,0.8822923108637396,0.8260953670567754,0.779839208410637,0.9146112432703144,1.2468168970256466,1.1970183053406307,0.7783383016127803,1.0192686211540454,0.8871875078832521,0.8648914111098988,1.000426949022287,1.217818274850924,1.0481474143055283,1.1550576752440107,1.2404853833425258,0.7221748953664953,1.0148196197794521,1.2804232804232807,1.2218844984802433,0.9543712681579176,1.3640375068946495,1.278895093146217,0.9180657484668743,1.2897510652612685,1.3298596034158343,1.4551907719609587,1.3719552337063854,2.122946739671479,1.1941794469266998,1.4292193067703267,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1.073783359497646,0.9411212760966455,NA,NA,NA,NA,NA,0.8198451794510909,0.8883553421368546,0.8754361848366286,1.0247214345620832,1.0675283862399223,0.9960536700868194,1.2433728653703366,0.9515431788478937,1.1981424148606814,1.005022394632784,0.9492471145761676,1.0300669886275124,1.0578677485121197,0.6176329859160791,1.317038443284291,1.045546534025797,0.9989039093898427,1.402904720170276,1.4155184916606236,1.2032598274209012,0.7499941423182366,0.8476388476388478,0.8474657468621251,1.3359983168525145,1.0331461443637862,1.3787817121150456,0.8634222919937208,0.8220826792255367,0.874270144024912,1.1893033075299086,1.0582524271844658,NA,NA,NA,NA,2.163732668639975,1.4986442129299267,1.1438393539233878,1.3158964735319423,1.1716176818217636,1.89389601994644,1.9630709426627793,1.1464375223773722,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1.3218537414965985,0.93002915451895,NA,NA,NA,NA,NA,1.09297052154195,1.2471923680714891,0.9257616089914226,0.8663006547712805,1.0641705501098078,0.9248023533737821,0.8456280704479702,1.0341456296512477,0.7450904890257991,0.9078771695594126,1.2458697764820212,0.931129325045382,1.0548300520561267,0.9954342392694783,1.3443877551020413,1.1026592455163882,0.9862209384914064,1.4339603812185018,1.2095890058419334,1.1862244897959184,1.320017368649588,0.9411822255268363,1.422683693360385,1.2205353416926654,0.9266709549149171,0.8330385708324225,0.8748384088838026,0.923200859291085,1.424236951417735,1.4464659764198937,1.0596238495398156,NA,NA,NA,NA,NA,NA,NA,NA,1.2860887474255753,1.7649769585253456,1.3099489795918366,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.9401829697396205,NA,NA,NA,NA,1.0873545679954217,1.6538646954844929,1.2431733256682955,1.1437444543034603,0.8689581095596134,1.1972390362944711,0.9297052154195011,1.0135933591909234,0.884551181950353,1.4079762060644605,1.1314493129375158,0.9702011239278322,1.1786596991737879,0.9225665574871925,1.3273275354284326,1.0217641303788123,1.1999580654179478,1.0011754453519244,1.274441604157063,1.2031723580521316,1.3627075981541346,0.7449706723544526,0.8517952635599695,1.2509512279488069,1.2304238001683974,0.7153164296021441,1.056689342403628,0.7981610226508189,0.7748151892335885,0.9912117957230742,0.46446262277449135,1.0621596347433855,1.4043903275595957,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1.210228669781165,1.9418676561533703,1.9829595204418404,1.3299798792756543,0.8835534213685475,1.2594617523683835,0.8910262669661163,1.128170608573264,0.7908163265306123,1.1604427318713038,1.0796670812794649,0.6951051097130581,1.0102040816326532,1.1581178465451467,1.0859226573512286,1.5255731922398594,0.9620438447431733,0.6687233032747982,0.8103768153029239,1.0613466943663692,1.1400422237860663,0.9054397559735642,0.8464273537577319,1.2158370842983872,1.052055604850636,1.0926302613049599,0.82063811440069,1.330187566356022,1.0526778225967492,1.2004801920768307,1.5534465534465534,1.0374149659863945,0.6988900823487288,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1.4935752078609212,1.5493856457311603,1.3923342190061634,1.5168943610502057,1.0884353741496595,0.734224724372508,1.1669996452377849,0.9595005704145013,1.097303206997085,1.0261846336742313,0.9635475002545567,0.727452271231073,0.9053733853091799,0.9037436180293322,0.7378862159388891,1.0204081632653061,1.271472617824108,1.1709601873536302,0.9796107157016373,0.6892353507926776,1.2269785963165756,1.2715385555419776,1.1178700672066175,0.9552518255008425,1.3208300079808453,1.033832874276172,1.1925602610986592,1.1303108069575138,0.9708085765951951,0.6623417087663854,1.1546944001672375,1.138913536429064,0.9695356403430934,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.9227166276346602,1.2361351320189096,1.1763848396501455,NA,NA,NA,1.167800453514739,2.1636035629721504,2.326453014665943,1.885338345864662,1.4166445799098863,0.8496706931687292,1.0620678023275425,0.8043081933553998,1.1269630822166457,1.584253811501034,1.0687858415559912,0.8426680576383909,1.0841017512307385,1.165915716936125,0.6612466124661247,0.8805952504100849,0.78755132915496,1.0449916918750801,1.0547862001943635,0.8902891318278026,0.7747352105399122,1.0717633347385125,0.9643285885782881,1.0983719330428805,1.2054890921885997,1.290574352849111,1.2547293349718962,1.2463242234200975,1.1755455428924815,1.197452952259881,1.3301320528211285,0.8629455650732244,0.6826934163495909,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2.054054054054054,1.098901098901099,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1.028938559550804,0.7529908515130188,0.728539034661484,1.0166210814222598,0.8542274052478135,1.235729074238391,0.7610461660392311,NA,2.055445186924327,2.5643094447081167,1.6407312925170077,1.494286516178181,1.105740541830767,1.0271868464700367,1.0313411078717205,1.191245402754741,1.1808973589435772,1.1273873435717092,0.9004095634823395,1.018263255843296,1.3408107044470685,1.0799949609473416,0.7988083061386848,1.2848346235045742,1.1205068366563817,0.9213491848352244,1.3255239315457121,1.032711649253003,1.016731865956544,1.4935948405336157,1.164965986394558,1.0281578342698388,1.1335580103601075,1.3079777365491647,0.7429089282771928,0.6140382738189825,0.8854386923570362,0.7955724662746455,1.009116336890086,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3.2101178499568848,2.4344890372505885,2.3713089631456965,1.9672520170859031,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1.2399505256648116,1.2924388146063035,1.1159701976028502,1.0998043052837574,1.6261871085067694,0.964474678760393,1.0601062342745322,0.7907761529808773,0.7651228155933029,1.291881364871993,0.997478711764426,1.0373343650256313,1.3299579373734225,0.8289438680500132,1.2054473797167053,1.1337493675156012,0.9383499179214886,0.7966631908237747,1.231486326724422,0.9290621057058743,0.6323683789121576,1.190757294653399,1.120025389986343,0.9782875556237536,1.2795713603167023,1.0457067619674598,1.0032223415682062,1.1444204124461963,0.9308962860644735,1.308491936100283,0.7590283470682139,1.1976107516177201,0.7294832826747724,1.0278932889770336,0.8349772632411415,0.9473120582565857,0.7245665183366576,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1.8651286601597163,1.1624530409178602,1.1988487702773412,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1.068027210884354,0.7917815774958638,1.0022612923285663,0.9110986860497622,1.0676953708312595,1.0862446673584691,1.3356009070294785,0.7019663586827766,0.9494716125443893,1.289008877093438,1.3858664759704422,0.9329106754608738,1.4518315493166416,0.9846679788666733,0.9576138147566723,1.4879511126484495,1.1099689506526391,0.9253444967730683,0.7697433292497088,0.7278911564625851,1.036384527001149,1.3986562150055988,1.0144057623049223,0.9465390676044431,1.469804248229904,1.207087486157254,0.9887780761927575,1.425655976676385,0.8566308243727597,0.8969328543796627,1.0116304586350673,0.8309037900874635,0.9960647936304566,1.1868131868131868,1.288584183673469,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
