NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1.0296846011131728,1.2286272139835437,1.03716190133052,1.2265906362545014,1.1800837598883207,0.8668558332423881,1.1089769241029743,1.1920925027974634,0.602968460111317,0.7951581778843343,1.2919611424336273,0.6615094915771796,0.8372423596304194,0.9341526665914982,1.3849314754023088,0.721751516491073,1.3248885761201035,1.2348480177569519,0.8011558605743181,1.4147166720091173,0.8669032830523513,0.9211692097989481,1.1832750453760683,0.8439776745771378,0.8109044355749679,0.9556691561164589,1.0541021777838655,1.0486656200941915,1.4630219060101106,0.8237568503513433,0.6902761104441776,0.9858376098977604,1.30810542840618,0.8709954345026727,0.9857527916827108,1.215059308922125,1.0231388329979876,1.0860301632033693,0.8560885608856089,0.88202292869339,1.24385138670853,0.9956409748365366,1.3258446235637114,0.7783375314861462,0.9707627731943841,1.0799734527957523,0.7054125998225377,1.078569176014777,1.1109207041595266,0.83626008542952035,0.9862906994859009,1.05574420872138,1.2742490254528778,1.1286332714904144,1.493516020015195,1.0314396028681743,1.0196633397884702,0.8047379755922471,0.9619128483488488,1.3554550803629493,0.974608448030375,1.1978021978021975,1.4458026865568563,0.9115175481957488,1.2881901460757614,1.2002654720424761,0.9419554804170196,1.0236260479295454,1.1584167144179485,1.050310771790731,1.0357014986445712,1.0005219479095988,0.930487931213094,0.8625975735916483,0.9863945578231292,0.92778649921507,0.8229035690105426,1.041165184022327,0.7537853851217906,1.1899405431463923,0.9906797364615142,0.8866039723728878,0.7842565597667635,1.1598042725862283,1.1436901291128698,NA,NA,0.884021901443504,1.3437685753913216,1.1528239202657808,1.051356806458848,1.617418798505318,1.1867656153370443,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1.122448979591837,1.447247533699827,0.9453656462585035,1.1075868098243318,0.8170754540348247,0.9103172856199495,1,1.0562156977673576,1.2509939040551288,1.1108872733642814,1.0658862529783488,0.9795105293113263,1.0867986292261265,0.9419303953465439,1.3495418575593503,1.2431082055233789,1.312696359268157,1.0393975772127035,1.1484759381641387,0.7068873632402272,1.1477162293488825,0.7801238621721603,1.2253521126760567,0.834157695664824,1.1425673717762967,1.2024237161015274,0.907133495600075,1.2716651878142564,0.9261281977579762,0.8280657395701644,0.5618160307601303,0.9956409748365366,0.7717213467665545,0.8449151812623783,0.8809413016020738,1.4525648097076673,1.1148197596795726,1.3837049270575283,0.9161246916348957,1.178210898920596,1.184389545291801,0.8632528367762583,0.9518950437317785,0.9166222308400798,1.131361725831772,0.9137291280148424,0.8875953065790078,1.2596631168059742,1.1854730635218438,1.063543599257885,0.8216435999687233,1.0604135694012704,1.1969506604638533,0.6840492570966062,1.3398402839396633,0.9281277728482696,1.0472610096670247,0.7663159798631414,1.0315919573146837,1.0280438706094686,0.8631692334565781,1.1516791154502148,1.1742659889234504,0.8959718718948252,0.7510789261941336,1.0939514638853531,1.1292672675477518,0.7547241118669695,1.043217286914766,0.7131386512450415,0.8778724088060421,0.9083922845946362,1.288548752834467,0.9018730779983225,1.1717873962771925,0.9017857142857142,1.2097881806751138,1.1191955042886716,0.8204081632653061,0.9130531055098352,1.1146330872774641,1.0101850796184395,0.867511520737327,1.0840202376215116,0.9630102040816327,1.4222919937205647,1.4705953387272068,0.9290238262792805,NA,NA,NA,NA,1.1289949942241047,1.2109996540989272,0.8197278911564625,1.090735574805462,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1.5615337043908473,0.8072732852539507,0.9219736087205966,1.3594273530307643,0.8447053788750102,1.3613445378151263,0.9535770352096877,1.3546376634486128,1.0740141729267303,0.8324914124065471,1.0604670288051599,0.852745782153611,1.0267496829240168,0.9466149716671638,0.9123649459783914,1.0097922577102596,0.927242420146867,0.9178022646758384,0.8722673535433593,1.2386185243328098,0.92242642913519,1.153469387755102,0.8960727148002059,1.128850191003889,0.9963985594237698,1.046298011037446,0.8132956152758134,0.7004456955195875,0.7791348199511468,0.9382384532760476,1.242749731471536,0.8837813011701747,0.8944748631159779,1.1656200941915227,0.7817213842058564,1.3593122288285393,1.0034680538882217,1.0091968117719188,1.2254772876892697,1.1125267786672688,1.077960018363174,0.9698736637512148,0.7941083306936969,0.7423950712360413,0.9160997732426304,0.967985298384757,1.002943485086342,1.2641056422569026,0.817914262479185,1.2812371749431037,1.1240996398559426,1.6291556170490797,1.208498629912887,1.5251941484558424,1.1276818419675563,0.6913502243002464,1.132384532760473,0.7368028292398041,0.6171039844509231,1.10069910317068,0.7872374841614321,1.0532516213482477,0.8507734303912645,0.8962853280113305,1.2133230650750868,0.6570056594066198,0.8381924198250726,1.133517813905223,1.1165240289664247,1.363219445081403,0.9666363360630874,1.0232682146492802,0.7200875362613874,1.2753279883381925,1.0600240096038414,1.0142987131158199,1.2521895821983826,0.7573503977862331,0.7933856120013635,1.0377768128528009,0.8888888888888888,1.430346051464064,1.022881880024737,1.1644657863145265,0.879787531450937,0.9880233783654305,1.3461637819684829,0.9575289575289577,0.997311499450079,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1.2811791383219953,0.7328385899814474,1.162048925530477,0.8330891025411916,1.6748563503071126,1.1031849506425782,1.2244897959183672,0.90615889212828,0.7395184488889898,1.142544453940923,1.3374929589670261,0.9428491553177043,0.8891096261513454,0.9154518950437317,0.8898415927917455,1.1899846017046565,1.384998494289884,0.7829153259575969,1.0593512767425817,0.9861198464508018,0.7262905162064823,0.7910520392955988,0.8982854242940519,0.987012987012987,0.8331682187438081,1.0733579981700283,0.5894357743097238,0.9125687175239101,0.7245335902601381,0.9333443054641212,0.768005857051341,1.1077214390911008,0.8713476580059335,1.0733295459511425,1.2443961191033786,0.8303780528604884,0.7871524448705656,1.4549415271726667,1.1241074307826968,1.2244897959183672,1.463332585781565,1.165929308786452,0.6783634317036163,1.4723032069970847,0.7504396548198438,1.7669299546930757,1.1889238917043332,0.8397981709239989,1.0162432319866725,0.9687047232686182,0.978517722878625,1.0905998763141616,1.0716774514683927,0.7424898652160354,1.367411014641335,0.9125687175239097,1.1048295094435292,0.9882646627377311,1.1026357310985229,1.305806043347571,0.8419611747137878,0.8772464209564423,0.884353741496599,0.7554194306027238,1.13718820861678,1.0735185640521274,1.0746076208261084,1.0610875222572251,0.8331307882495911,1.095355383532723,1.1305418719211817,0.994640280354566,0.7430210985028258,0.8800572860723236,1.0455106019015796,0.8211856171039845,0.7294857451487211,1.4134755854619507,1.1339142398532445,0.8260791042080552,1.115578904829259,0.7932564330079859,1.086558761435609,0.825951341235184,0.8418367346938779,1.0132858512532525,0.9775772970132258,0.9274536669791589,0.9424080311736351,0.9383753501400562,1.3018259935553165,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1.0809289232934558,1.3152540295397437,0.9058301006352953,0.7306230286037803,1.0952380952380953,1.2529212212589522,1.1407201624105143,1.0571538588481213,1.1539888682745827,0.7231773358242486,1.1329391569711997,1.0067509893691315,0.7482993197278912,1.0665246253807823,1.2291993720565149,1.0026619343389531,1.0140468701965144,1.05643792698316,1.0486365127014958,0.8541562966650074,1.0277074333382992,1.2498405612244896,0.998724489795918,0.8611207194742306,0.9845010169016061,0.8853219661247123,0.9227758142363092,0.8105011380733768,1.1608405738533034,1.1685319289005927,1.0330199495528547,0.7499891676415793,0.6976221681333077,1.254268594855161,1.0569073783359497,1.178747361013371,1.243552366001345,1.2116972575193594,1.2054097126920182,1.2948146145875572,1.1158657011191573,0.884683970675649,1.2092163091249288,0.809465165376495,0.8335473017840547,1.3488759742307526,0.6250000000000001,1.1693204754429245,1.0901944864745177,0.9211331349788379,0.833404329473725,1.1139386928860613,0.9631411499961201,1.3480862224407835,0.8132209405501335,0.8049433753529943,0.8495665824858373,0.8667466986794715,1.1476278823217594,1.0255460834122676,1.0170625627300105,1.2869469935625257,0.7866031429993601,1.032477507131885,0.5570144141572713,1.2371371083644727,1.0843953301844755,0.8727746417716022,0.8062054089928655,0.9534771254473355,1.2468008182293897,1.131002742782763,1.1590858565648483,0.7719223795378264,0.7359117245451527,1.2295047711917528,0.8524731926668975,0.9027105298882309,0.8768293171885653,0.835456520812918,1.1701266713581981,0.8469631289269884,1.090867631968989,1.2185227899513615,1.0917336631622345,1.0402862443678769,1.092161705446509,1.1465201465201462,0.8110979929161745,0.8874100364783591,1.2418147114961091,0.8033765001017021,1.3512616869407863,1.236576183871607,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1.2549760644998738,1.3287090116945655,0.87854200860921,1.0560348944570022,1.22414495752218,0.8786975464343041,1.1750449097387878,1.0535427654207754,0.7386313920271768,0.9317029525797791,0.8243948742287612,0.8439746078379936,0.8370677373397232,0.969387755102041,0.7860732232591532,1.261462432506635,0.7000998642869947,0.9239752558247095,1.3005683285972616,1.1637353597869091,0.9620818741697862,0.8682607371306726,0.9338069231716836,1.0612244897959184,0.7124134057292643,1.0996122875037282,1.271585557299843,0.95694920303888,0.7594358206603107,0.8252605763335373,0.6800244723156927,1.2871520428132117,0.9716646989374259,1.0728862973760929,0.7924100457793181,0.972388955582233,1.2026768642447412,0.9239942890736538,0.9069480344122528,0.9757544043258333,0.8673896336777391,0.865143541693407,0.7994987468671683,1.1746031746031746,0.9564891971458513,1.4573934837092732,0.9060256513672663,0.9504373177842568,1.091932099942781,0.6731113498030793,1.2619741774260724,1.4190948055522785,0.8122885517843506,1.33384742297622,1.0612244897959184,0.7039168090143544,1.2900391944857412,1.3869870528856705,1.399975374765291,0.8885400313971743,0.8245175621268914,0.957482993197279,1.2226684724232946,0.983125717819595,1.1036828524513251,0.9688144920889709,1.4497585293659445,1.3854407742478432,0.7822846981116099,0.8094651653764949,0.7323654293932341,1.051366309235559,1.0443887052027516,0.761093428196967,0.9019924175203681,0.9213054871754147,0.9843143869117892,0.6541353383458647,1.3364327979712602,1.1867093945016018,0.9197950785252366,0.859041290934979,1.0703352769679302,0.9589428691830719,1.3633918683752573,1.1807580174927117,NA,NA,NA,NA,NA,1.0869565217391308,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.8483063328424152,1,1.3528587007322015,0.8122566099610579,1.0740314905304842,1.1193092621664043,0.8415366146458587,1.1851114429511642,1.3971805589705764,0.8254461835950773,0.9902597402597405,1.128869525338225,1.1604185500779007,0.7353286272096021,0.8566883323485297,0.8715769215348219,1.2660635834397391,0.7444909187884229,1.450549450549451,0.778844871281846,0.8481371196165298,1.0416027682749405,0.9472468232576052,1.0969387755102045,1.1086467136583387,0.6318681318681323,0.9428415044178593,1.4489795918367347,0.9182082189600987,0.9596405726469687,0.7772470690403822,1.2202785876255267,1.2615142090239018,1.0191674153938306,1.506633755013885,1.0381543921916594,1.2448979591836733,1.0366320609481698,0.876813375952791,0.8733897029527645,1.0849167253108145,1.5435316983936433,1.1261284387969022,0.8798185941043084,1.120042776936102,1.040244135037193,1.0504499936620604,0.8814589665653498,0.8546691403834258,1.2715444256305146,1.0030395136778116,1.2699423718532001,1.1142535754459262,0.8911033163265306,0.762043592947383,0.8132343846629563,0.8013150548973391,1.1286804798255177,0.9689327960483555,0.9694386906176783,1.1487511972297948,1.3448535192971665,1.1495388190863534,1.0674947082551225,0.6832938864823829,1.1399079863159132,1.0855405992184104,1.2032312925170066,0.8847751489976522,0.8750538189959529,0.892210405288876,0.8255857898715042,1.0826233405983752,1.0230521358340905,1.167338951236071,1.0840943381243546,1.201366577673198,1.1760479569797682,1.3289726146869008,1.3205574912891986,1.0729772158343587,0.9698881684870113,0.7245377024049056,0.8689293899377931,0.8534322820037106,1.3480917790845153,0.6743797890903572,1.2948344172833977,1.292896557764736,0.9919015225137675,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1.7880379874722165,0.9858967977434879,0.9172866702689222,1.0632963845436652,1.0950885848845036,0.8676500303091533,1.0936582605312486,1.3349849277571813,0.9409338032401716,1.03066153997831,1.2120490508089823,1.215866948786204,0.79628243765296,1.0313971742543173,1.0136801973536673,0.9024087622470371,1.5165748839218227,0.7914379802414926,1.2571428571428571,0.8597500674278522,1.0126951323024693,1.0024605586915616,1.0773535220539827,0.9736461513739354,1.172377438060095,0.9383713881592242,0.6240339067564199,1.3366241803580643,0.8880929855385863,0.836663211694485,0.8491081471958859,1.0825699799752886,0.6333514394350896,0.8161730857756633,0.9162848812994587,1.1123940181500571,1.0824994090300215,0.978758850478967,1.1118574011883233,1.035562739947465,1.4498279681387567,1.0535024820739107,0.796816526121451,1.0353800909009894,1.0044258667322348,1.4394915861081279,0.9532522368553334,1.1960857235832834,0.80919987042436,0.9903961584633855,0.9036133934093117,0.9301116673084328,1.0421921577619815,1.1289651115435089,1.1977225672877851,1.0125534749982463,1.278760908111115,1.2496283281524534,1.0067459371060612,1.1688344996885656,1.081289658720631,1.260433078078629,1.1128040257198768,1.163471449185735,1.0327625302994765,0.8366480350101826,1.3462204757679472,0.8639455782312921,1.0848549946294306,1.2493765586034915,1.003314550878356,0.9111918740098778,0.8251847501590562,0.9113856068743289,1.1414851654947693,0.6627699623538735,1.1549508692365833,0.7786769880365939,0.8033880218754169,1.2754395060564643,1.175377468060395,1.2436405841957638,1.1928285332824722,1.0680586322288728,1.3223988982095902,0.8891814790432302,0.9919071076706547,0.9897959183673469,NA,0.8016942626107045,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.8760613734544914,1.194662480376766,1.0438296123818653,0.8747655050878291,1.2579007753016025,0.8546048743176998,1.2190209417100173,1.10989010989011,0.6090399208182116,1.2497570456754132,1.2417906099791223,0.6802905444020428,1.1613717652009259,0.9901711574309442,1.3359607553639892,1.4514533085961658,1.076142240003405,1.1004521569106684,1.075679079485932,1.1223089578884728,0.8501922508133692,1.0697246268949037,1.25847580411475,0.9728173427047168,0.7180846364519833,1.0411037654498418,0.95370831259333,1.1153504880212954,0.8432479374728611,0.9699393270821839,1.1176335702820455,1.0735719781628994,1.0771129576191636,0.8831808585503169,1.3204199146069173,1.1179906991045012,0.8101326133566263,1.03391244973826,1.1180907681347687,0.9284377506461099,0.8854034599811871,1.120042776936102,1.11068211068211,1.1385371666914947,1.05235348296088,1.0734325332841943,0.8051287023122791,0.9335649153278334,1.329683439137659,1.3937682215743445,0.9635476832242329,0.8640981056099569,0.7555627217026767,0.7771213748657356,0.7392783200236621,1.1449461674433556,1.174537685110145,0.8337447415081879,1.2702161060823678,0.8128675198893118,1.0174111602683034,1.0428124032074888,1.4210526315789473,1.3778485665278113,1.1337713167458765,1.4730548469387756,0.9897225077081192,0.9623895535225586,0.9176653462367746,0.8300787941075711,1.3352833474746577,1.2979969765684054,0.9980376766091047,1.1217329036877906,0.8585148345052301,0.9203681472589035,1.0729851262538916,0.9202342059484916,1.0744579081632648,0.8300653594771245,1.2900691657416103,1.0115098171970214,1.1097977652599502,1.0741138560687435,1.1008918312633365,1.2195636875439828,0.7786875229133567,1.338633127669673,0.8613945578231291,1.2327806122448979,1.1378485460118113,1.0503578054598461,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.9413479677585318,1.0894621999743297,1.1727405247813405,0.7518435945806894,1.305388342387315,0.9616490891658677,1.314314973301149,1.1236207401620932,1.289049106408961,0.9389445219081421,1.0464660440447366,0.9765196401141102,0.9553330766268773,1.1387159967267584,0.8956180976131104,1.1281334451588858,1.1970747482666535,0.9683741046087311,0.7943485086342229,1.350826044703596,0.846148442165162,0.7686347266179201,1.2998430141287285,1.2618710850676904,0.964580245506024,1.2491203377902884,1.0394889663182347,0.8067602040816327,0.9509694673501227,1.1486165018154504,1.2921919621090756,0.7049618569472519,1.6776011017904093,0.8078175895765467,1.1323831119749483,1.0281754492841915,0.867093300035119,1.0780973806845573,0.7355371900826443,1.201454839361487,1.0586059270958894,1.2061267095564743,1.047558309037901,0.8597186447394488,0.7741299418318047,1.132408518963141,1.0074043222731273,1.1224489795918369,1.178169597194486,0.879783861028,1.1414617128902844,1.4544675012862287,1.01357312521208,0.9601151663985096,1.247453543134606,0.9556056188709245,0.9270148737461086,0.9405001437194592,0.7485851483450523,0.879562635865157,0.9590517951930368,1.033270451037558,0.7548089253654787,1.075330132052821,1.1616146458583434,1.375525349286282,0.8424011687104345,1.0142426994216889,1.1357850070721358,0.7040538286159149,0.9948858976214596,0.8427815570672714,1.336588223806269,0.9374899566125662,0.8777752859385515,1.1965628356605797,1.0660453157641012,1.3258559622195987,1.018228650683574,1.1114768488040376,0.9747927674632799,0.801393728222997,0.9847553479223013,1.0879587503791324,0.9846938775510204,1.0865183978828443,0.9118909556442505,0.7610461660392316,1.0707908163265307,0.9647385581451516,1.032398951798618,1.1832764234098307,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
