NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1.1317254174397033,0.9954849196315697,0.7535321821036105,1.2316560211871002,1.3304233334287434,0.767878822917269,1.2936700103770324,1.0181773114103947,0.606723848959874,1.0979277461947548,1.4429701909918486,1.0314813622609926,0.9871759514616657,0.7818572405038567,1.2122079601071198,1.2342754136354857,0.9119636124244418,0.9272737207332734,1.165783659214559,0.8410311493018262,0.9688105765251672,1.1825703254274684,1.170992668912225,1.0859248461289273,0.9670056175780419,0.9978044127703993,1.0028288543140027,0.8012889366272823,1.1078498815256441,0.8157710845532242,0.8542512828227115,0.5492690946781515,1.0619888404800122,0.8287274668418678,0.9606969461316968,0.8788787288262628,1.0652197386891262,0.8032408976879792,1.11570910119244,0.8143187536533919,0.9859847553479218,0.9341656076349957,0.8468252566786912,0.8516674962667995,1.044903408626468,1.0116618075801749,1.0808291820665274,1.0794844253490867,1.127926705123855,1.086452293094359,0.7253156406595559,1.1772389605368536,1.051703994630739,0.9313661770440665,0.9170585098647536,0.7176045881976186,1.3409842740088558,1.4705815473821844,0.6391572795399914,0.8998144712430426,0.9996037249851395,0.8781232119015834,0.8654062852134718,0.9775164303009335,1.0065744418572797,1.2147005143520828,NA,0.9195678271308521,1.1346938775510202,0.7634408602150541,0.9143744454303461,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.8634639696586597,0.9929312507125752,1.0736849195123592,1.394557823129252,1.6071498558271042,0.690421533261018,0.9121104029004157,1.1724735521585057,0.9719420169592614,0.9570808508343894,1.0615922044493469,0.9739813451153663,0.9096965210954845,0.8304011259676287,1.0391647988675237,0.8729673687656885,0.9921102461603195,0.88218369785190065,1.025566722157141,1.0357890956969298,1.1646567717996295,1.064201496337499,0.9371527844065597,0.8572921331542023,0.9787472255504698,0.8698626264910397,0.9571984435797666,0.9521924638873182,1.0983512048887354,1.475390156062425,0.9906725576828674,0.9656652360515022,0.9874098893288656,0.7242430095066419,1.0645907847675158,0.7780695702490374,0.5924737788091824,0.6163465386154461,0.9902870239004694,1.0945935352373983,1.027038226458096,0.8470566055521512,0.9587279080366643,0.6520219198790622,0.7861182787291164,0.83648274124464606,1.1311069882498452,0.7468759005527759,0.842672521331271,0.7060033562496619,1.0555638313719649,1.0204081632653064,1.2714493960849647,0.5528878217953848,0.7447224590081727,0.9172642029784889,0.8991918915217094,0.8302068302068303,1.023957409050577,1.0925302159698829,1.2848378615249783,0.7042489126798259,1.3378684807256234,0.7202476496216463,1.102195034184959,1.1566820276497698,0.8886716363191981,0.8782201405152223,1.072716465226867,1.0871154431922023,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.9176449340798264,0.5564385046053821,0.7126448569377501,1.3635169885648628,0.7640499707471523,0.9333846746245665,0.6326530612244898,0.7562550443906378,0.9218466012359142,0.9191505044455706,1.0704787881739808,1.026704896834767,0.7566411179856558,0.701834404234777,1.3001974983541804,0.7571487047541079,0.978128409121145,1.169032830523514,1.0636769729350966,0.6534260391853908,0.7517499753524599,0.5663125779026287,1.0658744510462417,0.7560694286830504,1.0416092817495095,0.9858841981440337,0.7918654280692944,1.031799193978764,0.8177727784026999,0.9162169838114174,1.0734018529852476,0.828405600467334,0.6136652463183077,1.1138976717447542,1.0949604331528533,0.9878887140917614,1.098073786750121,1.0760667903525047,0.6577992465389325,1.3549383530902657,1.5106586597124199,1.6140272702967644,0.9630403342439336,0.8371009420717441,0.7177674769805146,0.8362516604274847,1.078835595151766,0.7656805841602695,0.9516166016968587,0.8776009181178585,0.852382640401074,1.1015700717193253,1.0477826869579443,1.386518243661101,0.669784980282663,0.979357932284662,0.966552562126003,0.9065623520895398,0.8327382317292886,0.5737777125238587,0.9659863945578232,1.2405486784877884,0.6062568740070876,0.8819164029248064,0.8693456764148956,0.7275747508305644,1.3153467475983365,0.8590501621209232,0.7805459846276173,1.2570123939986952,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1.5398159263705478,0.6707841031149296,1.5569309691089546,0.9969592421495819,0.71732222300685,1.297983122867915,0.9689922480620154,1.0138492673054886,0.6142198815009875,1.2814830103975852,0.986794717887155,0.9970429977216545,0.9527942017928668,0.9363628622519939,1.1515941839994783,0.9538572027051291,1.0790960451977403,0.5622266763848397,1.1615734376652216,1.2548531607765057,0.8317820852190249,1.117581343387795,0.5436387320885798,0.9659863945578231,0.6438032840254748,1.2016021361815752,0.8679759575062904,0.6256169706304479,1.2841267881396294,0.9989495798319323,0.9241603877172391,1.2323974599624583,0.8674266581632651,0.9456385926153957,1.160603371783496,1.2873011772520946,0.7716950281596318,1.216798277099784,1.063492063492064,1.224400871459695,0.8597088659200463,0.836909683487543,0.7975869593120269,0.9279072575775871,1.0949563257255563,0.8494757018829633,1.1380760547168973,0.8997338065661041,0.8344109921196207,0.7640273500704626,0.8008007030563424,0.7384158069592586,1.142449997455342,0.816227940451543,1.359434150229129,1.1253174769175605,0.8430141287284145,1.0510352612660785,0.9931361504807317,1.1984266957811929,0.7930029154518953,0.8054279303344377,1.0230565508646206,1.0046995343979808,0.6277996578748459,1.0909599671678547,0.6494340776996022,0.7105751391465677,1.2241153342070779,0.7318594104308391,NA,NA,NA,NA,NA,NA,NA,0.9109167476514417,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1.156062424969988,0.8562198748846273,0.8473223876016571,1.1561156613421428,0.618524332810047,1.2070112716619494,0.8079502604991222,1.2252687334475774,0.9609455292908528,1.1929499072356216,1.0495187646321562,1.2276278013931856,1.0445768369459583,0.9955224584059951,0.7389323076169242,0.691156462585034,1.2838376730002348,0.8358969585553717,0.8783576671775429,0.9571506763624992,1.4414607948442535,0.8245990170101739,0.8587975730832874,0.9967776584317938,0.7548146018970969,1.1989300574598771,0.6523451485857503,0.8785641916341006,0.9140323294613287,0.6837356893977103,1.0691790546897721,1.6272824919441466,1.011736562756971,0.979610891975838,1.0198830197562612,0.7955385199765183,1.0966329190233868,0.7606397397668749,1.3651132094628895,1.0218870156758357,1.133958345242859,1.2105721691024327,1.0657596371882088,0.9346471412992677,1.0565204171063693,0.6798480280241902,1.1186356895699459,1.088383345690092,0.870780770542107,1.0077120822622103,0.8248344192558289,1.1892164273116657,0.9160426492612379,0.9882929916152506,0.8135517364840675,0.8765224922860392,0.8164441569134858,1.0705926883891117,1.3289241622574959,0.8175624755071895,0.8863545418167268,0.8593563766388559,1.1566820276497696,1.0104251506760054,1.4698644752673042,0.8123659167170914,0.9121199500208246,1.012498779416073,NA,NA,NA,NA,NA,NA,NA,1.1546177793151158,0.9645789350222848,0.8333197820961056,1.077650572424092,0.8087167070217912,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.9789974242124033,1.0485175202156334,0.9183673469387755,0.9749110653435688,1.0061977068484667,0.8615180512038839,0.853753185122846,1.1194547316996295,1.1924290220820188,0.7453779690935556,0.9991190720892675,1.1224489795918369,0.6787713965765477,0.7896638791725548,0.6580509954593082,1.065709800403678,1.0806095525281354,1.1668911219310054,0.9048676074203268,0.8050971584806172,0.9592207455189161,1.0165575664227955,0.9906072812661078,1.0508452703574656,0.8582646589291105,0.9873050068283675,0.6453252781256906,1.3381535795000763,1.1209860288201305,0.8391714894913191,0.7920918367346942,1.076739467716911,0.9067355955637041,0.8234919253306807,0.7031004709576139,0.7054900321660275,1.1257539453028174,0.8701717975325722,1.12363206152026,1.0541291785531408,1.3229962376011846,1.0105247274510545,0.8170701478972157,1.2640550473062795,0.9486016628873771,0.8257077024358128,0.9630995008202076,0.8935182875106032,1.143030911513139,1.040673445574263,1.070483066872959,0.8746644343734664,1.1426648721399733,0.9539831376566072,0.6248480583455956,1.0461880545098294,0.8535472512212662,1.324441809918988,0.9693369885267542,0.9014733855627556,1.1043020293671468,0.7747098839535813,0.7615548101298238,1.0388228551493859,0.7890800299177262,1.0117846928023055,0.8789328231292516,1.0000000000000004,1.1841610364282233,0.8384496655805179,NA,NA,NA,NA,0.48682571620197385,0.8936586128704355,1.2616234463710294,1.0354254909510971,1.1111111111111112,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.7586373131929943,1.0503131945847644,0.8390022675736963,1.117302052785924,0.6955965971701855,1.0216315408997383,1.195011337868481,0.9610260770975058,0.9590528519099949,0.8115712304339209,0.6965828802563496,0.8455738983491485,0.6865195057614882,1.0347801092267894,1.0634161614436568,0.7761516713786798,0.8214642500356786,0.9938490366206366,0.9168257230949934,0.8349054911947204,0.8644883799139779,1.2151237306516811,1.0771568184617915,0.8830534984076733,1.2381184160205816,1.098386953034489,1.1175991645574108,1.2281486299699163,1.1134453781512605,1.19577598481253,1.4116729494345512,0.9189679710655855,0.577390984152162,0.9111046553852858,0.9824097002817862,1.1094619666048238,0.9893581194854183,0.9635797257562088,1.3948863636363633,0.9807707028798014,0.8794186559815277,1.0723417771777972,0.7776241183792003,0.8715868056964339,0.9906875371507825,0.7845536758834566,1.1467154025789421,1.006667054286102,0.8931043783152026,1.015959324906433,0.9113688640923997,1.0245606927634576,0.9241846271218771,1.2600772622624576,0.8060627759875881,1.010982359045313,1.354279841432976,0.7787073833925957,0.9756427604871449,0.813473776607417,1.1381301480370236,0.8817733990147784,1.0154941583513013,1.2245144732620978,0.7857142857142854,1.1840942562592045,0.5900496801172309,0.8927903038944833,0.9537414965986394,0.9917746566307131,1.3427275672173629,1.1091051805337517,0.9628833989736244,1.1232296197167384,0.9455782312925168,0.8151984411855193,NA,NA,NA,NA,1.0211242391693525,1.3612602935911196,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.6938775510204082,1.1638964864296235,1.033191298497421,0.7323085078187118,0.5261065465147097,1.1040913973244804,0.8135034993824618,1.129659049248442,0.9113348041919476,1.2119700002988012,1.171481579644845,1.0863105947668745,0.9324791140946173,1.0197412298252637,1.1317860477524344,0.8189098424179798,0.9752446623980129,0.8420844065781652,1.0842129955430453,0.793650793650794,0.9865931774169522,0.9178440607012037,0.8861273882490291,0.7533702005392322,0.6581860626288051,0.8214714457211458,0.8199720079419328,1.1665972511453562,0.8789964022560524,0.8969303296939543,0.7715227203500127,0.893462040309606,0.7504443218728932,1.1930797010162086,1.2494552833358277,0.924893901222461,0.803767660910518,0.9854971235538397,0.8297539344404835,1.2451485369045296,0.8046537379081247,0.9312848068608438,0.88309711095806,0.8691038756469511,0.9068498686603353,1.0530446996612408,0.7230089925152119,1.0781950306775163,1.1133699884555932,1.0459658527319924,0.9547734347976485,1.0816326530612246,1.137106776412222,0.9317329900420281,1.1411564625850341,0.80429094714809,0.9888914898597606,1.0688775510204083,1.081700907787864,0.5669594024439791,0.9645691609977325,0.9305653295801081,0.7939374983709959,0.9811397137618177,0.8341751034120259,1.069402315028271,1.344186711462168,0.79953231292517,0.9159871291929298,0.7908163265306123,1.0661505981703026,0.9190051020408164,0.9493646515209857,1.2947256824807842,1.026537347612313,1.1852585694471964,1.2757438853403955,0.9595076125688368,0.8164444968738942,1.1463457177742888,1.4009005737526325,1.105442176870748,1.7581254724111866,1.1389491966999563,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.9571541323711801,0.9886093972472711,1.1379440665154947,1.0393533757589055,0.7440750493745886,1.4904382353799892,0.8718234708950049,0.5518845974872033,1.1323238973008556,0.9969115242536187,0.8808242616609222,1.1155259190044384,1.2179828453120376,0.9956268221574343,1.3602916804772958,1.1261595547309835,1.2644188110026617,0.9639178555434719,0.6951605789663604,1.0431376342006,0.8829215896885071,1.1747776033490318,1.1763755547714998,0.863653866349284,0.9963475323015112,0.6988698705288567,0.9583231746669151,1.0250115083627436,1.5916523662974569,0.8152910489822134,0.758729084050682,0.8546024723170981,1.0381471389645776,0.9054934975595375,0.868245411372096,0.978221677363525,1.0394219799721132,0.950410723012124,0.8152564396545137,0.7841876908243613,0.9569542102555311,0.7783578547698152,1.1702930536082117,1.1857037840865332,0.9559613319011817,1.1711598219534731,0.9546125328438253,1.2086717039757082,0.6306288069781566,0.9115710253998119,0.8766935345566801,0.9279155286983077,0.8864209344693698,0.8073929650168601,1.084301549739338,1.0028527540048278,1.074695490844559,1.1826421226990036,0.6476590636254503,0.834593735971546,0.7569573283858999,1.1720116618075802,1.085994292175974,0.927874397239299,0.9740178009529802,1.1428571428571428,0.8426257100778454,1.0009492168960605,0.6618501415164606,0.6111005149723442,0.9824084597519398,1.0213998642935436,2.015822059160743,0.9918367346938776,1.0146784265756768,0.8193660442900563,1.538563477338988,1.372472276581865,1.163557547123861,1.1744049432139592,0.9984500129165589,1.1191476590636256,0.9473971406744512,0.9013605442176869,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.6893424036281178,1.0013971358714637,1.0800444691495272,0.8667068303336094,0.7046963363658718,0.9619008240054345,0.6612435926008471,0.809697127258547,1.441923416162292,0.6976465004606494,0.9027559741845458,0.8134812601068512,1.0996625065120391,1.054815314555574,1.0046462388990178,1.2010229153086298,0.899178611692704,0.6390346274921304,1.0467412771560243,0.8893463601362028,1.031499556344277,1.2283487242498126,0.812041542595686,0.9018345724597907,0.8673469387755102,0.7350078492935636,1.3510102295282205,1.0925388191348682,0.776396365415901,0.750156152404747,0.9510450705962143,1.3065462811934088,0.9304559032915499,1.100255286496377,0.8893345675203123,0.7715808508613308,1.5415489659964652,0.6662080562562104,1.2705400818608366,0.9357948842726362,0.7690780592392601,0.7674686312881318,1.0233000082624144,0.8265669257026652,0.9863945578231295,1.1314258817200684,0.9883984601592575,1.159963234668346,0.9115646258503398,0.8183469573115352,1.2437079788183496,0.8891769822683172,1.2036388519905,0.8993901400293006,1.0121388305081414,0.7626456523203342,0.923978350464273,1.302639716173551,0.8961038961038961,0.812956035408719,0.8297455968688843,0.8002831190279579,1.0586958187530338,1.176101209714655,0.8694525429219306,0.7227891156462587,0.9942899439568577,1.0099476976720334,1.3497804184965125,0.9059829059829063,0.7488574143626414,1.2698412698412698,0.7910381543921922,0.8596520575443289,1.2192579575861657,0.9121298370980435,1.2619047619047619,1.4838759931453496,1.4393847091075238,1.1839959460082006,1.1543328577631664,1.2012881198106615,1.4806983034177523,1.6725820763087842,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1.16326530612245,0.6165905715385886,0.6835336874475817,1.0351533283470455,0.8268398268398273,1.0392440489292794,1.5532024130406885,1.1519274376417228,1.0223297900805133,1.214378385057353,0.8919208132691282,1.2092083210095632,0.5754106520657041,1.2516074923119938,1.2353998203054797,1.3036812811248908,0.6669123440160621,1.1776414999497336,0.8845356324347926,1.0184556738412907,0.772218564845293,0.8102383810667123,1.0484100616990983,1.1087529099899747,0.7680267246283792,0.9085933701519702,0.9574587116399957,0.784103754664463,1.1497811091336598,1.040564373897707,0.7456239934524912,1.2220023743569455,0.8298523156335135,1.2350970783450153,0.7542455477125727,0.8745167831249726,0.8483965014577259,1.0344006734984186,0.7628727904417123,0.9773115950290728,1.0704520365705226,0.9415292353823087,1.0649790578537222,1.1155449033250464,0.9016840669429727,0.894861823312799,0.9170907585350283,1.1384913897647344,0.9715208117145163,1.1620490439821853,0.9633324772309699,0.6931896354047238,1.0155071409426808,0.8244415876586852,0.9704504653226304,1.1248606465997768,0.9561084707855746,0.9858712715855572,0.8560406159190356,0.6706806946381038,0.6239511032839532,0.8825362205951083,1.0149253731343286,0.7257693382938004,1.094198282111553,1.2070403120061863,0.9912536443148688,1.2436323366555924,1.172841801868812,1.276630533519046,1.2673815288827397,1.016261049874495,0.8397981709239991,1.0324129651860745,1.1117205775590875,1.2694050135910597,1.2556390977443608,1.4411302982731542,1.5762684520448498,1.359629566112159,0.9129967776584317,1.5149804602692138,1.5437788018433183,1.3918367346938776,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
