NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1.690568119139548,1.1905263950598695,0.9392794154698912,0.7222414389484603,1.3913043478260865,0.9715424018212869,0.9693877551020408,1.3567110585882467,1.185237313316131,1.0834333733493398,1.246610208709334,1.016335384479171,1.2796674225245657,1.4664952595211314,1.1291419793723942,0.8153117600631414,1.457629409379646,0.8329115287275859,0.7809054656345292,1.2261884247064327,1.0066815144766146,0.6610624888871327,1.0101793744132035,1.5725641607994552,1.3378766669122522,0.7425460202229714,1.0342729812895701,1.0898872457761077,0.9475954419622739,1.2453004209078873,0.902486191892407,1.0878696894536068,0.9713858145998127,1.4179663131628193,1.3666466586634654,1.3838553006196623,1.2329345531315974,0.7922822830512384,1.3253301320528212,0.9762086652842955,1.2355476054963817,1.653243440233236,1.616208147824073,1.269014200565826,0.9068209355919318,1.0708636811615106,0.7463100763771213,1.0535522479668562,1.154694400167237,1.163530347203816,0.7195448304749492,0.9398220826792255,1.1636995223621363,1.1934498350238298,1.2851941116293588,1.3312036060624863,1.3018323242853136,1.6700680272108825,1.3856292517006805,1.5387755102040817,1.567478604344964,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1.1693015234262725,1.8274932614555242,0.7725947521865887,0.8188153310104527,1.3640269504931162,1.0715270030841926,1.2656808967326498,0.9615086540945489,0.8481831757093082,0.9037900874635569,1.3451108578310147,0.8677370344516078,1.1138175700387682,1.2255412703723183,1.042916374993269,1.0278902625439135,0.7304026745172398,0.8427541779972014,1.0615376585416776,0.9116697808731102,1.5583253435602433,1.080395794681509,1.4348098121124013,0.8496764559482333,1.173694838165814,1.63610012143053,1.0932944606413992,0.9600417863671976,1.1461370262390669,1.3537149234693875,1.0597980105369271,0.8194662480376766,0.8587182876699925,0.9706534644593294,1.0080880278378632,0.9122571184162287,1.0484020946508101,1.0564090804861268,1.074183285481493,0.9917957132601783,0.9669330515377671,1.0217155266015203,1.0647173294745769,1.2279079119332466,0.8371530844684114,0.8646162690428285,1.4231810371207305,1.4181612038754894,0.9058725531028736,0.9012508229098091,1.2132830010616962,0.787604749375373,0.850722311396469,1.2040816326530612,0.9260535382984364,1.2219908371511867,0.9312797505061003,2.077259475218659,1.5600154753844677,2.236239950525664,2.34871339840284,2.5442666275143195,2.1750392464678203,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1.0808244089715093,1.1224489795918366,0.8628022637626483,1.101431617423089,1.21374865735768,1.1267928858290304,1.3265306122448977,1.3518319608545173,1.2702933263337484,0.7414049795002177,0.9524338037101635,0.7588937214229953,1.4736635310976036,1.1557157469192925,0.8609355246523391,1.047816637028255,1.0262966846817778,1.3210164288556647,1.7083912584107208,1.054134203218937,0.48575572360924046,1.0634064946733413,1.2567773378007923,1.3100724160631998,1.3000236669154726,0.9290615809642631,1.0153577530368172,1.0147912375959558,0.9291045474101652,1.2845225681513484,1.3295615275813297,0.8856012993432669,0.7041735613164186,1.0852776832028204,0.7909301871651957,1.228541779908089,0.990516360587881,1.1463124932512692,1.0374562780577818,0.7920242301867745,0.9170025376921931,0.8452634785257386,1.4387220856929162,0.9667013067415479,1.1510204081632653,1.0093167701863355,0.7904026475455047,0.9457065845206003,0.9547640712335892,1.0884353741496602,1.2524721228697664,1.024977869225064,1.1169279305925266,1.1333172322183314,1.024634705953387,0.9817030260380015,0.9564007421150277,0.8897243107769419,1.5616681455190773,1.6268362417430737,2.0264754550468833,2.2615955473098337,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1.3272343420126673,1.0426800857329233,1.2542734030967375,1.101330084272515,1.1278823217598726,1.149601093137039,1.0059731209556992,1.1001312805824084,1.0481210934558325,1.0405113477520525,1.1883083792375455,1.2402453209262976,0.9844654279622298,1.2556739509963273,1.2221881233696488,0.7213710409980016,0.9764882911690026,1.610421690289949,0.9331577109848603,1.0377126460340238,1.0652706813550312,1.1279977428759527,0.7020089285714286,0.7582288269508793,0.934708338605593,1.1001536935079084,1.059213466408461,0.7185197730544499,1.0257381303036683,0.8814954553249877,0.9708133253301322,1.0541371360259586,0.582807223608868,1.0326389011805936,0.9622428026652138,1.2974456593917394,1.1601443444761421,0.7777347905987041,0.8435374149659864,0.9956534337873082,1.2580355924604794,1.1199049739052356,1.1948867459071542,0.7270715515121713,0.8730960159531587,0.7352677854043754,0.8601971400805222,0.8640475462133458,1.613974403320651,0.9998436156071621,0.8416655252705109,1.1555791147627883,0.9270221177476226,1.1362362685049718,0.8563920551498194,1.331388369301209,0.6825993555316864,1.5162261625961857,2.049281448913972,1.1620132715662956,2.5504833512352305,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.8955930198166223,0.7574613660493099,1.1683673469387752,1.5308108644917824,1.017168772270813,1.0319277536798688,1.2241086587436334,0.9688617715127289,1.3533810875343517,1.2900782954691308,1.3062492077576369,0.9803941232512658,1.2123716239406495,0.7574931880108989,0.9667670346827255,1.4537286612758316,0.906142489729116,1.2109270040304518,1.199251298152397,0.782197624812637,0.6136271241564356,1.0365668118146996,1.2055280583994399,0.8159919705587152,0.8529570807714649,0.9857502889735283,1.0682502509200404,1.3119347830123862,1.143828960155491,1.0050149752733857,0.931137073994217,1.4142230270947969,0.7764110737673677,1.166211939321183,0.8807486128091792,0.7543461829176111,1.1588252067293985,0.8943103228817515,1.1284958427815572,0.8635744043619332,0.8737659499746356,1.5495041740009412,1.2446897126197416,0.8330241187384044,0.9750239445958891,0.8289119023975035,0.8370429077779981,1.0162002945508104,1.3681608236514942,1.002002138648101,1.413071557737019,1.0293402679631405,0.9109730848861283,1.1864238957038344,1.1712372448979593,1.1190948097488733,0.7618078995015312,1.6416173946214003,2.0002154708037057,3.2653061224489797,1.5323028619731918,1.7320605661619486,2.1481539180557716,NA,NA,0.8330844532935131,1.3886424134871338,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1.0652557319223983,1.1829417025774456,1.011337868480725,1.1151257336707767,1.2837182090374097,1.1686358754027926,1.2488085054381035,1.2970239605611338,1.0403225806451613,0.9762246361959421,0.8768258572464515,0.875028952312325,0.9345093969791307,1.08433734939759,1.071428571428572,0.8007978635719228,1.3125900606548042,0.9126640555211981,0.8308483456774152,0.7654170363797693,1.463223923507503,1.002503288217574,0.9569595749500611,1.0076861913596604,1.2217526063679913,0.9520106036684012,0.9630403342439335,0.7961255568217134,0.8966160504421149,0.9154657123512911,0.9002072429660332,1.2961311296828997,1.0695270234077885,1.3198970529597271,1.0078588243623556,1.12686437436985,1.2290712203248646,1.001275510204082,1.145561063542136,0.9813719880475552,0.9561554692911105,1.407515387107224,1.1940349982755774,0.8900863716273026,1.2170424279437464,1.251454156589178,1.3568073264121894,1.0696718247738655,1.332781426152959,0.8281439886016008,1.0127391780682315,0.8273481499424693,1.1845723607550693,0.834679195419175,0.8395496129486277,0.9303899777732877,0.8075043668605034,1.3077275854161887,1.3762699885148861,1.1745188228464256,1.130541871921182,0.9206349206349207,1.2368155182865224,1.4245426325870154,0.9979991996798718,1.1344537815126046,1.7137073452862925,2.068027210884354,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1.1088435374149657,1.2140484100616993,1.2959183673469388,0.7645853880585688,1.2683516921412916,1.1405705139198534,1.08843537414966,1.0323161159398093,1.1211469331144384,0.7938543306070849,1.1855897288492867,1.3086500655307993,1.1204625535034403,0.8835614567111988,1.002915451895044,1.1148339932988114,0.8073229291716686,1.338390853723689,1.0844803037494066,0.9520057762959502,0.9968602825745687,0.9384050941033287,1.3396107477740138,0.9386871631769592,1.5028914673730558,1.1988387711772606,0.8515389762462359,1.3328751189595007,1.19932277843873,1.0292070023328859,0.9240479697033454,1.4406779661016955,0.6448311759737584,1.1510496671786996,0.9752573595810002,0.9368110012501423,1.068999028182702,0.9694689546906294,0.8872796924306522,1.2888252862120457,1.1790651744568799,1.691179185661739,1.1273080660835764,1.370880091525481,1.1654363873208864,0.8996352164054027,0.8168055954776275,0.8264868929576973,1.171989406449603,0.8804508398533677,1.0707406558128865,0.8229973429815136,0.7606679035250464,1.1223301547693314,1.2996792597428402,0.8076460195119456,0.9757341961174717,1.1739290310718888,1.000212308590536,1.494042703786717,0.7980115122972266,1.1350351987484886,0.6915400521442057,0.8125898246622593,1.0578231292517002,0.9347701697501423,0.9138321995464843,NA,1.2833893050891243,0.8319011815252414,1.7228025068295039,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1.0957613814756673,1.0734210844100955,1.0031300863903845,1.2482776550110493,0.9254378916921099,0.9545206806758311,1.1169314631390015,1.134508348794063,1.225647105315155,1.2173456584641387,1.2852134718918242,1.3947785371390735,0.8283721131764807,1.450792617730463,1.306728632046878,1.0549830173890329,1.069064211050274,1.5096854885451938,0.6647337901950447,0.7559474883163855,0.9074093737390903,0.9741164758586361,0.551907719609583,1.0789707187222715,1.0493085706635044,0.9985876703622631,0.9915116489073504,1.0861719009484445,1.2249029166322403,0.8992386923421407,1.1799102619771316,1.0870538446741165,1.0494252291487318,1.3955361408777553,1.0950206566644922,1.1023622047244097,1.4396581090706388,1.1032150660701274,0.9832811173249789,1.011061335103147,1.3008256737809631,0.8830928252307788,0.7279000897798386,1.1188686000716077,1.2663526949241237,0.9720496894409939,1.295694920303888,1.2239448751076658,1.0332683467777999,0.9149591426107672,1.1818763693655996,1.0608135871798383,1.251230534526928,1.0961764015951205,0.965272962951798,0.9250022214981785,1.0696509056297419,1.0512269685202018,0.6358585318944329,0.9845882323696834,0.8795830020319816,0.9355559694542747,1.0319786034071747,1.073931459376203,1.0725623582766441,1.0157336677687834,1.283815851922164,1.0630797773654916,0.9775363382763176,1.0400080824408973,0.880327641260586,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.8483965014577256,NA,1.3639252108028834,1.2323390894819466,1.1588451048622208,1.0441146155431866,0.7409733124018838,1.023290343241434,1.1552292305023995,0.9256736341912273,1.3146508269529442,1.3400129282482223,1.0892765269373057,1.1770813588593332,1.5475462356196297,1.1464692071518874,0.8178888780392538,1.0864675047076187,1.1932773109243697,0.7501335004991759,1.1378929950358523,0.8433704770251657,0.9348995412118338,1.1939675341035878,0.7408459540947038,1.00789305269146,1.250780216009542,0.952246511252722,0.5816408755282936,1.1188686000716077,1.25921947726459,1.489337307956891,1.0662713045251406,1.0229611907705647,0.9292131947118469,1.1559400501047512,1.0891453901729948,1.0101828083561426,1.0274565808264617,0.7402280259423116,0.8652961591471413,0.9731952482485531,1.3080126406568415,1.3021449543672892,0.9041950113378686,1.5734035549703753,2.0612244897959187,1.298178765176957,0.9060688314734758,1.1843699937312813,0.8646151373935397,1.49286152229132,0.9080873044006685,1.0964136607629074,1.2743861493095094,0.8470647518266569,0.8492829564258135,1.5846646350848033,0.8442475891455484,0.8204424626993657,1.1918961759461069,1.2783640619225562,1.2430510665804781,1.130226683507279,0.9695667740780523,1.1294486614244805,1.2871520428132108,0.865661362235836,0.8236151603498545,0.7819051326252572,1.296665007466401,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1.356542617046819,1.2664938991469599,0.9450488366552844,1.0583768391077366,1.344752186588922,0.8343693272457229,0.9257884972170686,1.0982299553728128,0.8191221694157113,1.711755322074922,0.6865483799323838,1.417191761497226,0.7993734739945639,0.9680844300336958,1.0565181605217062,1.0423948584958846,0.922153476775325,1.1078812373698124,0.8972001127762477,1.0454048857230254,1.0051404020254722,1.1046241281322657,0.7977465209118382,1.0473940212217205,0.859033328867652,1.0108843537414967,0.8388694389889845,1.1506373810521278,1.6606631971880879,0.8092049319727894,0.9721448467966578,1.029876187377001,0.8329945524026344,1.0517492711370264,1.3899568126005584,0.9884559884559887,0.9917594798171634,1.1407327202203912,0.9025582063811438,0.8073076255998152,0.7262839962869058,1.121220776624156,0.9398466174433385,1.5314672028625254,1.037863376861999,1.129323657860215,0.8524513253577293,0.9654195011337867,1.1606623162994163,0.9851908954436649,1.445288525504839,0.9711185202488906,1.2853575887283752,0.7748179326004486,1.3184321347586654,0.949872631979621,0.9102930891982961,0.9292278314834705,1.0476281300237054,0.9362244897959183,1.0869396384346548,0.9556563366087176,0.8845811880983399,0.8936247065197762,1.1574800007979726,0.8655512784671296,1.072724527542213,1.054421768707483,0.9558340053346567,1.4037506894649747,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.7229199372056515,0.9526305935218129,0.9256559766763849,0.69336946396816,1.2808716707021792,1.1771530188839023,1.323173602439973,1.225394591334071,1.0807996668054975,1.088863892013498,0.8701732968870252,1.0294650404540513,0.6948958377529808,1.2979050947596158,1.2433799966267494,1.246108259254622,1.313325330132053,0.9848471577472192,0.8863098887623718,1.1201128399523959,1.5598006644518267,1.251700680272109,0.9503432709489328,0.7322803618631686,0.7844933477379352,1.0826766140018067,0.981542518127884,1.159559578240179,1.336842371958094,1.4459644663726303,0.7112135176651306,1.0208336192580594,0.8827249209542976,1.0534165385247005,1.4368457402868247,1.273408388696609,1.0369239792585878,0.8985160230531501,0.946662444949771,0.8937262716918557,1.3476391354626451,0.77029307963787,1.3336304880766663,0.9106299389704446,1.5013302985097583,1.376220053238687,0.594343000358038,1.051794262678616,0.9314419052557501,0.6622388600410575,1.2146463575035003,1.4265640682502505,1.0546385885031304,1.0034013605442178,1.2833655201210914,1.1151803187028242,1.324486699080239,1.1302460202604923,0.9556150328984052,1.1400282885431405,0.7199640855153001,1.0764220581849766,1.1147934392415861,1.1788335887714771,0.8012798339674856,1.2045158488927485,1.3469387755102031,1.0603915035401912,1.2459234950261517,1.391304347826087,1.3510926494491604,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.8960155490767737,1.295399515738499,1.2407245106631613,0.9497268947525751,0.8899380647781495,1.1235461926706165,0.956916099773243,0.585625554569654,1.4637919684002638,1.122081264938407,1.1085630128339996,1.3701796175883607,1.0612244897959184,0.9436435124508523,1.0056900083453457,1.252326872171463,1.0228647014361298,0.9747121463426361,1.1313220940550133,1.0770835941738657,0.8911302225808357,1.1795226565202355,1.1156222545475494,0.818066979198832,1.219193559776852,0.8660968660968659,1.246808400779666,0.8503401360544218,1.131326595317899,0.9538609677160506,1.0800341024138111,1.065885524975978,1.3682453172024496,0.8214521141350412,0.6762664456645603,0.9197807920251945,1.2966163664162735,1.257315400172543,0.9971613828547523,1.5843069292138525,1.222813033429508,1.2700489734122264,0.9801825216338342,1.026800375322543,1.0694008372579806,0.97528491916247,0.9349687099589608,0.8731737285695088,1.2529011604641855,1.3066033199330624,1.0746253884677048,1.1854380850084396,1.1583736083119736,0.9688916302394808,0.7757061672405587,0.8379264114404881,1.4048430031199013,0.9430494710973398,1.1547967799906456,1.353383458646617,0.8946620430902169,0.9786572776075284,0.9438775510204086,1.5704330512692883,1.173469387755102,1.3610675039246465,1.2179675994108985,0.9762598917117865,0.8767305917341813,0.9995998399359737,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
