NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1.0760667903525047,0.9865193783935587,0.8760393046107328,NA,1.1938775510204085,NA,NA,NA,NA,NA,NA,0.976062605493325,0.6477373558118903,0.5254817010603121,0.6868205226015633,NA,NA,0.9183673469387753,1.0204081632653057,NA,NA,NA,NA,NA,1.1546177793151151,0.5505211258815453,0.8034995092564391,1.1168299059585591,0.7369614512471657,1.270408163265306,NA,NA,1.3913043478260867,0.6321709786276715,0.7299905934317615,0.7626024768881912,1.074084428291865,0.7822381699932718,1.3006522196507462,0.9363542026980286,1.2131519274376419,NA,NA,NA,NA,NA,NA,0.7466572836030971,1.2846975088967973,0.8456568557071071,0.9016810371565038,0.9298649037079618,1.0244603256465041,1.2589241882319941,0.8475201475482139,0.9491553222896508,0.8006413283949392,0.8330450824397556,0.9474405731874498,0.8330464716006883,0.8313177122700937,1.2843632226409727,0.839104291934481,0.7933777029079565,0.835374149659864,0.7686148028693766,0.7427075542258788,0.7927080944737446,1.0254031682603113,0.8051279256696006,0.6790664519365309,0.8349770530221664,1.1540762902019444,0.9737795501342298,1.0284133023669515,1.1404216007390606,0.9515870421395104,0.7793145694296674,1.0063514349228637,0.9495532454889963,0.9175411055110305,0.8625440125799066,1.0380527210884358,0.901745313510019,1.0541053630754629,0.6384092098377813,0.9219477264590045,1.4429104218304798,0.7169396906744762,0.6766325577850186,0.8528500576541032,1.1099500620616,0.7419451297002316,1.1091599430469863,1.1372912801484227,1.1338289962825279,1.1100421338676696,0.9427127764288996,0.8623738303985855,0.8133998797982701,1.0717100181958605,1.0608146873207118,1.0762265170969052,1.062327633756205,1.0500711912672047,1.3721973637940024,0.9858464548491503,1.1803083988202459,0.8782547501759322,0.9314073150542136,0.6858481097356975,0.8889477869069705,1.2096672534828623,1.018989190768332,0.8042376186143244,1.3838569135519379,1.0132474042248478,1.124398804107631,0.6081576081576081,0.9584460290140157,1.0566452971007558,0.8752594609853709,0.9419152276295135,0.8173050041934581,0.8419932390133967,1.2559259728736216,0.8794642857142855,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.9896286383405817,0.8795518207282912,NA,NA,NA,1.122448979591837,NA,NA,0.9576138147566715,1.1010733864651963,1.0270808132048226,0.8831666894945898,1.29888780909189,NA,NA,0.960591133004926,0.6277996578748459,0.8796065188665394,1.2003839863471522,0.6166180758017489,0.8815242911323823,0.8087167070217914,0.9380906725106154,0.643508467216674,NA,NA,NA,NA,NA,NA,1.039026136770498,0.755379702901569,0.9920141969831409,1.3498335504414536,1.1485524442335078,1.089967518538947,1.172056131787675,1.1708421633233668,1.6823505620249752,0.9639468690702088,0.954273099968465,1.1816471269358806,0.9599557351313799,1.2523034530267805,0.9886121849620909,0.8226393667123155,1.1738100174757857,1.1114175399889685,0.7728319674326424,1.0165134756192553,0.9253768376651574,1.0612244897959184,1.2647041117331888,0.7195936670632378,1.0055949272659455,1.054928912439011,1.1290374417483529,0.8751103494833046,1.0122448979591838,0.8817119080641964,0.7769122916342109,1.0366825196155156,0.8963321897216427,1.023616433472952,1.1058435796678918,0.8099811353112674,1.362975457936376,1.2070681931309113,1.2265914495879653,1.0028294503642166,0.812858995738373,1.2344202048635549,0.8763834496849991,0.9105134765276376,1.1584718023931744,0.9965385447465206,0.8075299085151305,0.9049233936898201,0.8032622139764997,0.9205696667156072,0.7498900597749075,0.8303474061380282,0.7603462437606622,1.1181310265349884,0.7431474681922976,0.7118983879752924,0.9448359771355106,1.4734847034498602,0.8948456467207017,0.8309498841885711,0.6779659284845635,0.8402437025825917,0.7373388646045049,0.8335762876579202,0.8329297820823246,1.5064161586964882,1.376645332689289,1.233716090858948,1.0369267421083976,0.8508701106736064,0.7484376375319073,0.8996549909362027,1.056514913657771,1.0213973344439817,1.236583002092785,1.0275584686429315,0.7357498437601016,0.9964885443103986,0.7527989252127182,0.7834360761190029,0.9063461000838694,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1.115384615384615,1.080958003035925,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1.165289256198347,0.7421150278293137,NA,NA,NA,NA,NA,NA,0.7630878438331857,0.9371326348070536,1.11579912864022,0.9137128535624781,0.8092830052374934,NA,0.9863945578231287,0.6174230886384403,0.8506246605105923,0.9339075079573123,0.957725947521865,0.7387755102040816,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1.16326530612245,0.9017076218242398,0.8357628765792033,1.3543036101455763,0.7830887955997061,1.162763682445811,1.2075566597064513,0.9794660545265872,0.9435762688424838,0.5801374534389593,0.7722687550242461,1.0578407528814626,1.188631384757293,1.3537216635925509,0.7180839839628612,0.9198853094956988,1.0316429602143888,0.9380756417793453,0.6044949625419789,0.747381650607457,0.9530970282849982,0.7970689759583358,0.6821724641273514,0.7060219436611853,0.7187423571292699,0.9867360418407792,1.0084485407066053,1.1298047674354295,0.8936425068366218,0.8582646589291105,0.7049550938200057,0.9016393442622951,1.293222305644666,1.46741920211308,1.1239293644919108,1.0713393971820941,0.725591888597879,1.2248989821492504,0.8012177246589243,0.7981518188670819,0.965811066694719,1.4976665573522365,0.7194954757334794,0.9723565726868781,1.3118676041845307,0.9006511695587325,1.0741341223679144,0.9497934142982344,1.4742549739561095,0.9987672921517597,1.1765465430214814,1.0112909068953024,1.0477343479764787,1.0342179471460893,0.7349918069417549,1.019729507004702,0.9658641376961571,1.344613794885043,0.8451440877858681,0.8571428571428572,1.3275039087172162,0.6833520432150295,0.6213376439684786,1.10551044502807,1.2351785871658965,0.8947910341368112,0.9107142857142857,0.7164257007150687,1.5179260893546607,1.078665139525198,1.035822144360627,0.8721003929522122,1.120149802081111,1.0101306709734252,1.1463600365519342,1.1800488535182418,1.0685745562592859,1.3972900635664103,0.955961331901182,0.72486772486772455,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1.2079895788102473,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.8384496655805177,1.2244897959183676,NA,NA,NA,NA,NA,NA,1.098039215686274,0.8102385419458589,1.047784967645595,NA,1.1445737173374015,NA,1.0813896987366367,1.2386132117821749,0.8485540934520526,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.7304876148932855,0.6904480800584696,1.235745551702575,0.776352331977567,0.8447901043158796,0.6294725682480784,1.2133656061937361,1.0675978032408973,1.2256622577217606,0.8541633997177359,1.0712747410521997,0.9482875401242751,0.873015873015873,0.8539299101564819,0.9041811846689898,0.8230299419037688,0.8958653228733355,1.1260353513790455,0.9695607056381874,0.7070322104745509,1.0963101573007428,0.7173138188814941,1.1324978124029692,1.1064773735581193,1.0280438706094683,0.6674020959735246,0.9439424992061892,0.9404904819070485,1.1913875598086126,0.9496945274925259,0.735796413383435,0.9218004958992942,1.6134222919937202,0.8905287800905901,0.887187507883253,1.0091581051555016,0.7438975590236093,1.200546731394636,0.7510204081632653,0.8075650493660502,0.7154384218385684,0.8867794586901128,1.1175898931000972,0.7486067873477074,1.138974816783275,0.9267542633491752,0.9053356282271945,1.0751595792502022,1.1453170553935859,0.9781123536834775,0.8947452996946809,0.9017785885303841,0.9677899424325976,0.7602304624021272,0.7385115709101192,1.4087766603197323,1.2193411447502405,1.0590627171423423,1.1261390164922054,0.987493279098581,1.1046546192560398,0.584881765524114,0.9795082823303325,1.1124633339574361,1.3235937946131149,1.2064325730292114,0.7837623572089225,0.8828738371460023,1.027250550365919,0.9419082857400696,0.9095464272665589,0.744078476125727,0.8680454907490828,1.0565149136577707,1.1977779528799937,1.2188345217605119,0.9263185793798038,0.9976025652551768,0.8464993652963578,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1.0441176470588238,0.7975380628441852,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.7064364207221346,NA,NA,NA,NA,NA,0.7026239067055388,NA,1.0927318295739354,0.9158740419244623,1.090772505321147,0.8016942626107046,NA,0.8204081632653061,1.0810577752227648,1.2929308605571506,1.1627502736110213,0.7189813978688824,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.8571428571428571,1.0010147705491035,0.7823129251700681,1.046913042617629,1.1706487473037994,1.121094883451011,1.0919683230853892,0.8331602866334193,0.89613793807765,1.7183030692591992,0.9386553207855584,0.6513308565321392,1.118346307595203,0.8593255484011788,0.5629461661207695,1.2981859410430838,0.9704840613931521,0.9674696946447746,0.8230299419037688,1.34201266713582,1.445673089953113,1.3431230849280222,0.8418439105600047,0.7588387467663125,0.97316495659037106,0.5132298976372881,0.8974552784076594,0.8883846221415398,0.8404113603666008,0.6275708727070596,0.9217032967032964,1.0515143483603593,0.728607232366631,0.6636171710063332,1.1922317314022384,1.2038005284758528,0.9984606981478718,0.9622915155910078,0.9328985543184463,0.7216679594511461,1.1447936838969166,0.8799648891814793,0.9183673469387761,1.1230243341117543,0.9484091773355303,0.8835622125172283,0.9469226425748163,0.7089781827575685,1.026041185705051,0.9659863945578232,0.9055583845822399,0.795736314150995,1.0678009249437823,0.9301737223815145,1.0247625427662275,1.0310902365019328,0.9610338640950888,1.252434527748889,1.059885584452469,1.049081693427818,0.7066004594669769,1.547406992722276,0.8012843997155358,0.937644237295805,1.236009940868969,1.2056789000970642,1.014985014985015,0.9704287607023168,1.0294610460841158,1.3405117628720111,0.9943012109926639,0.9362941206259177,0.7814010806711535,1.0852021416931794,0.7478110330592269,1.6722647392290255,1.1044581841848355,0.7509781114518345,1.069782751810401,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.7458953506214512,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.8775510204081632,NA,NA,NA,NA,NA,1.1097420100115514,NA,0.9357295156868725,0.9541778975741236,1.0627943485086342,NA,NA,1.1493018259935552,1.1356641017062559,1.1953352769679304,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.8798653482011362,0.9207403891789278,0.8855542216886754,0.7876963735134339,0.8193268573805069,0.90088413215449,1.3689517746810391,0.9627563659650484,1.2308717301353536,1.0422989708703996,1.2540864687107078,0.8592799605457838,1.0196925202971154,1.0216315408997385,1.0428747868023294,0.8079396142018451,0.7489347387306573,0.8211655796339152,0.8134521414199485,1.155992184107686,0.49560190376516927,1.0628605872728838,0.7846714364918022,1.280014967905357,1.1151803187028237,0.8971230373788365,0.8607369440885085,1.0520308541826773,1.241283434354668,1.4523018509729477,0.5974419730438993,1.370528856703972,0.8011024345429494,1.146142947577849,1.1217411820219418,0.7326007326007328,0.5832784726793943,0.8946561283472929,0.6951767444378282,1.0022229053846337,1.043834435182524,1.1336099451600974,0.8243771781643308,1.0560414642047296,1.0153542136649008,0.7371944825360977,0.937830687830688,0.8005683285972618,1.1299288946347772,0.8175751745031011,1.0536136557836377,0.8496658387319798,0.9365635824882099,0.8068989129504407,1.0861096202432223,1.0273045212579182,0.8223733938019652,0.6561133067975643,0.6334977082738147,0.9448445017452275,0.8949779697056051,0.8579758433985838,1.3855962395380244,0.6848791389754748,1.2550268264553979,1.3532715331382987,0.9785829757751818,1.0190575319380935,0.8533960995292535,1.1644999636865427,0.8116742137584517,0.9466996070804371,1.028485110056107,0.9571970381072785,1.1705371803893974,1.1489086432118853,0.9980812837955694,0.9586167800453511,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1.0423393237892176,0.8587434973989597,NA,NA,NA,1.074129651860744,1.3629675045984053,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.9017384731670447,0.8627308066083569,1.208987441130298,1.476310665609,1.0545280612244898,1.0528211284513802,1.0001962323390896,0.8927285944786256,0.7696145124716552,1.2913738938583663,0.900309862164761,1.0777848132092933,1.39863130881095,0.5605786618444848,0.8331571672493701,1.2833655201210914,1.0383715986394557,0.8918555564518299,1.0184837613741653,0.884290836545979,0.8149225292082434,0.914880525074351,0.7521865889212828,1.2465598617297082,0.7823321963346245,1.1165271100639946,0.7786962886420392,1.074498091919695,0.917408434262367,1.0598770120293013,0.9307963787018567,0.8376165280927188,1.1662997560540247,0.8968649121847131,0.7510259164394509,0.5961331901181525,1.260998330730709,1.3698824231275943,0.6653414612598286,1.0034862313447457,0.9409543176701283,1.1219358149449332,0.8025446931873087,0.9629346297164573,1.297461215977528,0.6714783474365357,1.1807580174927117,1.0548315711826903,0.7107467264362394,0.9541149793250637,0.7640454783311926,0.730374521103293,0.6976114312464468,1.0680352471762482,0.9417302274445133,0.8061366806136679,0.6864260690652281,1.0663329161451818,1.214016398348195,1.0977496405443659,0.8919778931502262,1.1252570367258492,0.9316181448882874,0.7425451068220132,0.7737233142104767,1.0418161500911602,0.9719212787995857,0.9733044733044732,1.070247604893713,1.2044572430199072,1.0617411521570659,0.6790534808027516,0.8037134239492341,1.0043529003564335,0.7004496713939813,0.9966127529850116,1.0527850237839484,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.8905380333951766,NA,NA,NA,0.9603443273043811,0.8503401360544213,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.9204995431008229,0.8565719994291421,0.9040458288578589,0.7652261949166088,0.8243123336291037,0.9573248654300425,0.9703603075118098,0.7156329079356989,0.7676859881332727,0.8076324700283702,1.0907029478458048,0.9183673469387755,0.9751052619469432,0.9057709208085148,1.0948461689202427,0.9651686301997687,0.8531746031746029,0.913443976812515,0.6757217018705199,0.8412879095861455,1.204081632653061,0.7274199723179317,0.5222088835534215,0.7220630372492838,1.1514250014874756,0.8386783284742466,1.4380037729377457,0.8311450114996074,1.2448529080506383,0.8163509131251067,1.24858789134569,0.8402227457699722,1.0506170257268355,0.8634946774098687,0.6514020242243237,1.046277665995976,1.0760436954864934,0.9906011563745809,0.834722313362644,1.0923960070067327,0.72476503088748,0.8002605297438127,1.227554584115369,1.0311550151975684,0.8241618075801749,0.7023872279539121,0.6639240349001965,1.4058979797771782,0.8040135423956423,1.28960614978852,0.5852749819273756,1.2194382703576483,0.6855731102206902,1.1236355007119125,0.8127418917181991,0.89414069762453,0.7675244010647736,1.1904678024107302,1.425137746546354,0.9066374213236694,1.0229752278269804,0.9341940857975843,0.9399880027057729,0.9002414152474181,1.1785041193258305,1.0821096882872943,0.6661752153332817,0.9963413937003371,1.1756530337572448,1.1401334228081954,1.0733330369184708,1.2972024544688192,0.846769111445053,1.229860365198712,0.8560560318802077,0.9576138147566717,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.8759018759018761,0.7535840782594029,0.8811253314885277,1.1538227231190985,1.422380188030268,1.2089819822511727,0.8210188365775356,0.9196113371213398,1.1521844569637731,0.8111048700825899,1.0458960876927188,0.945220193340494,1.1847900976455779,0.8851225994083135,1.0639402005861633,1.2130740708300491,1.3519945742647508,0.6440059467495606,0.8061224489795918,1.0522069292833418,0.967977681414319,0.9052362624923186,0.9346210995542349,1.0961764015951205,1.175468125394488,1.1465572064519862,0.9715435469962633,0.8887198928514676,0.8996362135246012,1.0919796490024583,0.8249003743509237,1.0391202057230395,1.1382488479262673,0.6867738245740775,0.9245366162659402,0.7547421991466611,0.9759322871062619,0.8871844039629277,0.8327804749456297,1.0011922294691074,0.6637482942087429,1.0989010989010992,0.8646039060785603,0.5730777159348589,1.160749231199329,0.9300723997880986,0.773115476720283,0.8333985460985607,0.9682135414943935,0.9264725295033925,0.6619890469399735,1.1595509581565213,1.1183131059732865,0.7050092764378476,0.7249358759897404,0.7746837052578038,1.073431619838947,0.9595620695744302,1.1698250728862973,0.73928157589803,0.9952071737786026,0.7679434426003147,0.952192694579702,1.3070458952811899,0.8353152698482795,1.0303733533547197,0.9191082905143113,0.6847241012060677,0.6900545342103787,1.1742543171114599,1.1003489478693032,1.0971924681474798,0.8059323108125237,0.9167974882260604,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.7406188281764317,1.257706429852276,1.2377020172230742,1.0926216640502355,0.8417591102831172,0.8020715824018049,0.873173031588873,0.9377268694038879,0.9805496205702495,1.1584955821409026,1.154657221112461,0.8320114071829604,0.7993197278911566,0.6156575587045451,0.5790175366629066,1.1185740118832344,0.8233075668012949,0.8703481392557023,0.9068036751867646,0.8935923714463953,0.9767096567585668,1.1381514381338231,1.0794902079270476,0.6429285000713572,1.3881295637521065,0.9373336291038155,1.2004416510956342,0.789622231871472,0.6683673469387752,1.3338172088919251,0.7053103964098728,0.7797448296587713,1.1795347509633225,1.2882102481280282,0.8123269408265821,1.0481594506961662,0.9786083107941972,0.8575017345742518,1.1342403628117914,0.8329100755744577,1.0110730859507981,1.1012097146550925,1.3904462884054725,0.782554531246461,0.8128245380992632,1.1734693877551021,0.8475824662853766,0.8968619705946894,0.5814536340852129,0.9385094324561636,1.0797904155800655,1.1455069499325927,1.0457890020572234,0.9495352272875837,0.8650985818056035,0.6528751318156443,1.3790255986787778,0.9410858683095882,0.8869888311888771,1.2942374745366612,0.7710774013413544,1.1921080570956706,0.7664790935156937,1.1000497760079642,0.7883397390786557,0.7531475479257945,0.9605264998391406,0.5788982259570495,0.9888955582232891,1.0281196448044863,0.8263633322181334,0.8252774794128178,0.8309037900874635,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1.1796718687474983,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.8892128279883383,1.1339504874114597,0.8516116727064658,0.8708230544965244,1.0961794639526825,0.5387223293226083,0.9603993496132636,1.283273046636598,0.665477652379003,1.41473005387126,0.9310298376776452,1.0807287950145095,1.2812723638427561,1.0303453884667193,0.8849262477268137,0.7138541217091068,1.161783321498039,1.042554466720609,1.3133583389940642,1.0498529277981623,1.054265981201641,0.9085780653724902,1.2470962184000236,1.2882002659420713,0.8942410972486162,0.9807891866003244,1.0492610837438425,0.7813214354567738,1.1841494615338843,0.8523588986716883,0.7789034853846524,0.8440426568505386,0.9291773716612539,1.132079237562996,1.1505255163289811,1.1550607600815297,0.7647796219224793,0.743764172335601,1.3122321693750263,1.0745541459827175,0.9543691657528017,0.9333029301105917,1.0551766734436525,0.8851689138009395,1.219264176258739,1.0076993701979609,0.9320324621076501,0.7383839144513894,0.9921337807360139,1.1911743217573427,1.3729729123939527,1.0366094324238093,0.6279983483276815,1.0483630952380958,0.6888717751251445,0.9587237030043338,0.8741333854115808,0.7807877599438354,0.8004932718234447,1.0088290635403097,0.9496168783457543,0.9040879509698618,0.8177247804433555,0.882729451118509,1.0406273620559336,1.0506862694700048,0.817352337760501,1.047032511634791,0.8524723322164688,0.5649644473173886,0.9543817527010807,0.9620991253644315,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
