NA,1.060024009603841,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.9799919967987188,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1.018838304552591,0.8937728937728935,1.1337868480725626,1.0482374768089053,NA,NA,NA,0.9863945578231292,0.9302721088435368,1.0747146316153582,1.1451868418600313,1.5414296866287491,0.9235844713825377,1.112893712398254,1.0167896946012447,0.9415247964470762,0.7448979591836733,1.0531382364266457,1.054945054945055,0.7525301836020292,0.7632198915727627,1.4576931896354046,0.8335728657660251,0.9844720496894406,1.3558169030323994,1.1606694098478363,0.8440950150552025,1.1555617680862305,1.0225634808378798,1.1658445368668795,1.1084999656428225,0.8472196217936716,1.0944479425163898,1.4918198684432447,1.2116275081461156,1.0860036322221198,1.129785945791929,1.0841355410088565,0.8255696897593116,1.123711340206186,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.8941326530612242,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.7088948787061994,NA,NA,NA,0.819439640262885,0.7346938775510206,1.0859010270774976,0.9510204081632653,1.0651779036221816,1.2634139748614672,1.4786110763323739,0.6411591074999209,1.0044730220855462,0.9516585395220033,0.6503887269193394,0.8552823654005782,1.5319819202848926,1.3707069872483406,0.7452207160236356,0.9705988807528466,1.2059395593230182,1.1610876908903098,0.9772325115017104,0.9140859140859139,0.9850086376013824,1.5011472044439076,1.1995676775383053,1.3749603468330336,1.155404918151006,0.7456776730625806,1.071037474223139,0.8067245052332582,1.0348432055749133,0.9417390718663707,0.8299319727891157,1.2920801348062154,0.712827988338192,0.910714285714286,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1.2637362637362646,0.8958109559613324,0.8390766142522582,0.9627329192546581,1.119956379498364,0.9469387755102041,0.9930836296332373,0.9599551160670452,0.9520547945205478,1.229998747965444,1.0642841371479044,1.1226185765164791,1.483451411652744,0.83887167432418,0.5952754728264934,1.119512553222728,1.2121186027153477,1.0258034248182029,1.1104048176647705,1.0893935038804254,0.9011755329746961,1.245144956621075,1.5373747131988893,0.7423839100857735,0.5633682044246271,1.1534201620346636,0.952460185405277,0.8046424676740925,1.354150682829523,0.916033182979529,1.0677842565597668,0.7402777091466128,1.0388893754926858,1.0707908163265303,1.1709664998074698,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1.0554485945321528,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.6409266409266415,0.8615554329840047,0.7131519274376416,1.0544217687074828,0.8210490807893406,0.9938556067588324,0.9098103063117645,0.9897959183673469,0.7344710114935212,0.7353722652495903,1.0392863972898396,1.2906143987938183,1.0849202134385354,0.5871028823900695,1.1721919537045589,0.999803452681233,1.1146585877417852,1.213820482600335,1.1157255905277563,0.9359595900949286,0.9202439596528267,0.8515714891297765,0.9142051557465093,0.837225611894242,1.1495394618024202,0.8073469387755102,0.8144651997606855,0.7784066318207545,1.0693545710967312,0.8203059399072692,1.2459697226811952,1.0190808030529284,0.9538432195308024,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.8618524332810051,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.824412783981517,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.862918752406623,NA,1.1811224489795922,1.0289302534200495,1.2792696025778736,1.2615917532657237,0.8069073783359498,1.1294909923768506,0.9551941077182754,1.097179037820114,1.1534474595699087,1.186965108624095,0.7227728300622572,1.2804476629361417,1.1203658496891582,0.9286390052709828,1.1903916846241602,1.13530404905068,1.5235055501399328,1.1379175874171323,1.6793678831656313,1.0526751241036953,0.7468857672939304,0.9445809737507566,0.8548237476808908,0.797773654916512,0.9001457725947521,0.9774436090225568,1.2240733027905044,0.8561473369835739,0.8664192949907239,0.6593017372238151,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,0.9740259740259744,NA,NA,NA,NA,1.1365777080062809,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1.038841342988808,0.8591338974614237,0.8676761026991442,0.6723467383023942,1.3544616334246364,0.9980054849164793,1.1585670239318748,1.0228185762493973,1.0281927203871242,1.1105601118952253,0.927135755966532,0.9209226837943303,1.3216393995614777,0.7732509978161005,0.9200401472064238,1.0245039192147443,1.0632497273718646,0.6263151223222209,0.7696748896230206,0.883046935111567,0.792369121561668,1.000978473581213,0.9713698429011897,1.3159973666886113,0.8373531230674084,1.0714285714285716,0.9295143108578136,0.9587661151417091,0.9228845688473019,1.3149720065017156,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,1.1307506053268774,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.8256029684601114,1.4397815464213854,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.9223914918079905,0.8956400742115025,1.591613694658191,1.6785814917683053,0.9705573929176415,1.10601408705075,0.9225165243402326,1.0266262755102034,0.9931520781069906,1.2702763762331504,1.1810681719496308,0.9660747415849457,1.1339939093677562,0.9498025016458195,0.8427370948379349,0.9595417114214104,0.9234254803470437,1.311475409836066,1.0559408229311142,0.8689058956916099,1.0239574090505772,1.1131725417439702,0.9628185225852869,1.1833460656990067,0.8639455782312923,1.0373729738809099,1.0278587625526399,1.241281322655645,1.1464585834333734,0.8799286704973254,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
1.1375905200789993,0.9009826152683295,0.9923901764095475,0.8999599839935972,NA,0.8226059654631088,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.9811616954474102,0.7130852340936377,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1.0794844253490872,0.9489795918367347,0.51947504665583,1.0324416619237338,1.1459627329192554,1.2097114707952148,1.215957287560501,1.2044981257809249,0.5984684009000115,1.2660509459258154,0.7755102040816326,1.0004917629702483,1.1022823330515639,0.7942176870748298,0.860296049750372,1.3095849118090352,0.8891001040134859,0.8921550271484741,1.0427316557691035,1.5876859218263581,0.7850866181270398,0.9648255206519465,1.0869248834055505,1.300408163265306,0.6037414965986396,1.1431849848373083,1.2669552669552668,0.9344101276874383,1.2659644502962475,0.9291084854994631,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.9344023323615156,1.2389825495415554,1.0340136054421776,0.8194396402628853,0.7191593055132504,1.2130102040816328,1.0237587572342373,NA,1.0521541950113382,1.0133824021411841,0.9232099619508833,0.6656200941915231,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.8775510204081632,0.9768143943968123,1.1877551020408164,1.2047123485155655,0.9296011982774762,1.3317058880968653,1.106988249845393,0.8708598193375706,0.7428855532932429,1.5828368614526556,0.9302325581395351,0.8836658258809135,0.8955757485475941,0.9564164648910415,0.7546535097555507,0.9729214643055663,1.0612623528075424,1.0372670807453417,1.0654800733078629,1.099869735128094,1.452358426814434,0.9312821575330641,0.6882464760948316,1.3519163763066198,1.0142382534409105,1.07432226621992,1.2505045974433724,0.6705539358600585,1.030964109781844,0.8463385354141656,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
1.0402571987699187,0.8175633889919608,1.0899470899470902,NA,1.0030921459492894,0.8886198547215504,1.0432172869147658,1.1102756892230572,0.8742593811718234,0.5752551020408162,0.8615160349854227,0.6656200941915233,NA,NA,NA,NA,NA,NA,NA,NA,0.8615160349854227,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.8105391410295464,1.0653724904595994,0.8935793495480384,0.8961323659898742,0.9016094242575079,0.897101697821986,1.0899491163757729,1.6892362296089007,0.665624808481951,0.8970953460749379,1.317604748905932,1.0422777806774886,1.5051020408163265,1.4736993388904855,0.8164012857890409,1.0796576695194204,1.0395769643889943,0.9863945578231289,0.9062608094085093,1.0169785052124012,1.274461497486434,1.087046336859351,0.8060246462802374,0.9636374729263902,0.7330763671404485,0.8027812895069533,0.7421150278293137,0.7425529217898338,0.6514913657770798,1.1234526597524253,0.8226059654631088,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,1.3450834879406304,1.0744718940207656,NA,NA,0.8360868156786526,1.1600259151279564,0.9862178637688845,0.7712989957887918,1.0884353741496593,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1.0968773051389227,1.0271093512031682,1.6834079356649727,1.072716465226867,0.8945578231292521,0.8626456952207635,1.2285983700410859,1.0065460146322676,1.0055344171566931,0.6455806521897014,1.440748675160672,1.1452119309262163,0.9748822605965463,0.9711299153807866,0.6754975282038284,0.9730953474637447,1.069558949407578,0.7944368309937409,0.6995771281485568,1.206698063840921,0.9205528810655959,1.304226953939471,0.6409438775510203,0.8301625735039777,0.8117875333495033,1.3673469387755104,1.3761809332951618,1.247107389964533,1.076574219431362,0.7335324373651904,1.0330752990851508,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,1.1166180758017488,0.9019189765458425,1.5068027210884347,0.8250728862973759,1.054218702406336,1.2833133253301316,1.0495626822157433,0.7884972170686455,1.0554485945321528,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.8999599839935967,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1.097331240188384,0.9561726329876211,1.0255820638114403,1.1078717201166186,1.1851914319446786,0.988499267110159,0.7023267905888471,1.1174617757070684,0.967776584317938,1.2189239332096475,1.3984028393966281,0.6492237920809352,0.9056122448979593,0.8222184271198016,0.9991437134294274,1.3409166945466715,1.006577837746669,1.4880057286072328,1.1026991441737983,0.7030286786384348,1.1182266009852215,1.093284838687951,1.0356984899222845,1.0624684799784827,0.9827315541601256,1.0122998694427268,1.3710090887904918,1.0265606242496998,0.6257683796410131,0.9581881533101048,0.6059113300492613,0.8339768339768344,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,0.9400921658986171,1.1564625850340131,0.9670605084138912,1.085343228200371,1.1267779839208418,1.0580847723704871,0.9765684051398339,NA,0.7876039304610732,1.0169426261070467,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.9008746355685132,1.0482374768089051,1.0605933094887445,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.8599439775910361,1.0801348062160636,0.6292517006802719,1.2272476558190835,1.1924432423571842,0.8726790450928384,0.8740920096852304,1.01357312521208,0.692124272389368,0.931972789115646,0.66295609152752,1.1039844509232273,1.1825993555316863,1.1000287438919232,1.2337200440342115,1.3967485299204427,0.9961127308066086,0.8116496598639454,0.9946704796568304,0.9533887629125718,1.0870402607503982,1.4354432128181218,0.9531510717494542,1.0114616829571146,1.1055618227190374,0.8585809136248201,1.6641488513911504,0.9739821729703689,1.3538826318909298,1.2448979591836729,1.0836921924733203,1.080958003035925,0.919441460794845,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
1.0143613000755862,NA,0.7799119647859137,0.7142857142857142,0.8840579710144927,0.7867698803659391,0.7665816326530613,0.9620991253644312,1.0939545629572585,0.8615160349854223,0.9708454810495621,NA,NA,NA,NA,0.7848495330335523,NA,NA,NA,NA,NA,NA,NA,NA,0.9980563654033046,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.9627023223082326,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.8599439775910357,0.7886497064579255,1.0612244897959184,0.9164352131385101,1.0523770201722313,0.9352296903317313,0.8835056569046714,1.31390700610141,1.0157124796821384,0.8897392290249431,0.7665641599105398,0.8074159241161251,1.241118669690098,1.0012368583797149,1.0986394557823136,0.9137369233407648,1.310703873386089,0.7083551369265657,0.920310981535472,1.0180072028811527,1.0511552638676618,0.8355795148247981,1.7287951725540713,0.9111535853011901,1.2594009117890035,1.3438506981740066,1.1107393777183008,1.0146704049031752,1.1484032334070393,0.9697819041779799,0.8712617122320628,1.0473933649289104,1.2466725820763094,0.9403453689167985,0.9014247208317291,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
