NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1.682524665495338,1.9301758439224739,1.5927999518391416,0.7944159258795542,0.8286048389342097,0.9006889379955803,1.2703160686657338,0.9914156138645931,1.3597447848318926,0.8532932552866108,1.1062503330313846,0.9924137194144678,0.9106174115215708,1.5369240479697037,1.1876510166908294,1.4823877194856998,1.2455195276079978,0.8303522181073203,1.4641548927263217,1.5558358174730558,1.1587301587301586,1.048665620094191,0.7474939598005447,1.1087442276180546,1.3233687841333717,1.1130150173276854,1.3214915595867978,0.7844540206520857,1.0520760028149188,1.0141570141570142,0.8438627010055577,0.7982212340188993,1.0724003887269193,1.1695200673589676,0.8451927081664693,0.8495891863238796,0.993677333239664,1.0014448257178976,1.366760122579383,1.2241695536987984,1.2416373111298729,0.8940893722758566,1.331365604092877,0.5642543706902552,0.8989108596806593,1.1073318216175358,1.046924892405942,0.5818736943596339,1.2085810702233657,1.3461477614301534,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1.2664867599932537,1.5888453101110143,1.4245242400757767,0.7796451914098972,1.1261398176291795,1.0401070380758937,0.9373317204510866,0.8348341553916468,1.479288745201051,1.4233385661957099,0.8778902142574484,0.861917003305178,1.432736359850062,1.0441385856668253,1.2583374813339971,1.1351901922293424,1.0006258039842855,0.9088042687363573,1.010100591960923,0.7356430944470813,1.195515243134291,1.1198325484039766,0.8660974593919197,0.9427367998796572,0.9633989615997534,1.1807718348002711,0.9523809523809523,1.0748906705539358,0.7222476434519997,0.9928797071654218,0.8750366676444707,0.8216883494742095,0.9948979591836737,1.14147353856797,1.3579671422886705,1.057119894371251,0.870939925265881,0.9603026589225772,1.1069613616197467,1.357453866887829,0.9596629258356967,0.6735846881125335,0.941247087070122,1.6768167584494125,1.4051398337112615,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.9176696319553455,1.4674441205053455,1.4196685385563617,1.07835726883346,1.1571400729459589,1.0101529760485162,0.7797587436461573,1.354457572502686,0.8973676427092575,0.9128971176099305,1.1022896963663518,1.2741792369121563,1.0919905650702493,1.0608992601024476,1.1699942449864975,1.5245255997135698,1.1244469815898395,1.1387184244327102,0.9957776213933849,0.8307184145334437,0.9128728414442697,1.0333951762523192,1.030734595996672,0.9886621315192744,0.8055853920515579,0.7052154195011341,0.65759118292626,1.1591159285290884,0.934928069588491,1.0896708792926364,1.3081134892981587,0.7673830594184576,1.1612653970274078,1.2730334852387555,1.3804402284645447,1.334614732319521,1.5878284561578153,1.0065021992732837,1.1812833241404672,0.9335088874259382,1.2912801484230045,1.032149846239866,1.2252599152868693,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1.5156794425087108,1.7709838799332969,2.37667252331396,1.3994169096209912,1.6900846330210313,1.0585911784068465,0.75278622087132685,1.1760391198044005,1.155149091336823,1.2476496216464117,0.9073941134242645,0.7616676697488649,1.0353938676920038,1.1226948610769611,0.7864609258337485,0.9651360544217688,1.344743188280603,0.9498025016458195,0.9881847475832437,0.958636537725009,0.7546434304058702,0.9620060790273554,0.826645264847512,0.9663807552006305,1.1414478835012267,1.1556122448979589,0.991028295376121,1.2373679031360971,1.0298061421100229,0.7142857142857144,0.9610389610389609,0.9693419968884414,1.1529768932366335,0.9543382745452307,0.9958637374643929,1.6609286218606059,1.670796890184645,0.883126630687301,1.097032678101916,0.9628942486085345,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1.2788513635542715,1.5316743797890906,1.4424082558193347,1.0169785052124012,0.7486311597809858,1.386592243735101,0.9595417114214108,1.1603559662858856,1.1208647842698725,1.0466611465588618,1.1633655919370203,0.8539709138787479,1.0096670247046189,0.9914646823877004,1.3035916213451082,0.9158163265306127,0.8116952516667515,0.8709954345026727,1.0443867407798113,0.8066083576287656,0.8397581254724116,1.0444926238393741,0.8386599922988063,1.6441916806964236,0.9685411282416897,1.2325293753865183,1.0305866707585294,1.2505910165484626,1.1345083487940633,0.9575841947809601,1.4489795918367345,1.0115830115830118,1.172219085262564,0.9633386288647195,1.2644522244044063,0.9063098293209503,1.140042223786066,0.9165120593692021,1.2504845513624445,0.8164444968738943,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1.2275547581670034,1.2818354123506859,1.1683043587805488,1.283824094037036,1.0186055494753106,1.0292060287012335,1.0038138515843718,1.0303584120215257,0.6910946196660485,1.1211995002082469,1.2976331028279078,1.159634405909603,1.3187619458659596,0.71585557299843,1.3358757644471928,1.0128156803618547,1.6300790586504876,1.2821650399290154,0.9112767601472663,1.057222889155662,1.7435502502887938,0.9805152830362914,0.9923749719668088,0.8789361898605594,1.0456484860946895,1.0926552439157473,0.7772762951334377,1.3389781444492688,1.2486674323409022,1.102175080558539,0.9017627090916529,0.7688421903414833,1.2932641264598321,0.6864564007421153,0.9155093109453848,1.1633646159193607,1.140306122448979,0.9637188208616785,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1.5131679227707684,1.1958968283883478,0.9890425969045333,0.8440277011705581,1.3850786216125797,0.976114370016509,0.9203672560338169,1.2117518148198878,0.9686451399966998,0.6511175898931002,0.8461098725204365,1.1089318844420888,0.8246905319504851,0.7847981297782269,0.859955712490275,1.0048019207683072,1.0237721462211262,1.2373902929047256,0.9627939627939628,1.2775708823675458,0.8896728064775792,1.1022361097549065,1.0899814471243046,1.3136906936687724,0.9639855942376951,1.3550624133148401,1.0513722730471493,1.0970337373528092,1.5465422349844462,1.4746543778801842,0.8768631047924789,1.011540099910932,0.8033880218754167,0.9851997456206282,1.0330943188086046,0.8677113702623909,1.077242052199366,1.1660367850844033,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.9056122448979592,1.014241667890178,1.7774538386783283,1.1540909941958435,1.2266170311772921,0.8737704344173349,0.851103303990842,0.9671046500792098,1.1093364882184757,0.9209837781266351,1.0646763156301098,1.2606145906638522,1.1337868480725624,1.1566856250696995,0.8582519964507545,0.6464436114581887,1.1061432206470374,1.2132538408621873,1.470386756101042,1.4969987995198089,0.9703649834098449,1.1824499584006263,0.8226253464348703,1.2434872566538133,0.75921947726459,0.9484126984126985,0.6925267423606294,1.108450316542802,0.9022556390977445,0.9125683060109291,1.1013947478432713,1.232152631167409,1.1357010336602171,1.0439560439560434,1.0681486880466473,0.8168182935824936,0.8993629197710826,1.3124560168895147,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1.437042741624952,1.1951654448187041,1.5273076407806017,0.8898474216184896,1.0003453157912918,1.570589879787531,1.2202380952380951,0.8444822373393801,0.8860129417620709,0.7166549997307631,1.4522136723541872,1.0134190662566398,0.9447642304785164,0.748060627759876,1.266105397772686,0.9369513168395851,0.7527358769594792,1.4622361765218914,1.10226264418811,0.8767743884022954,0.9490339652734986,0.8034549919552886,1.240601503759399,1.0580415652499524,0.8512880562060889,1.2202541393916053,0.7656425207445614,0.802062001271097,1.197889269900456,1.226396224646061,1.0500927643784788,0.7638483965014575,0.9047619047619048,1.020408163265306,1.033297529538131,0.8195278111244497,1.4285714285714282,1.175687666370896,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1.2974088511809219,1.5622056514913645,0.9867757961328139,0.7033630353549872,0.9508759255914754,1.0254237288135597,1.129251700680272,0.7343285140143013,1.076620121732904,1.395477109762824,1.4521193092621663,1.0228616036578562,0.8659680088251515,1.0064277679575768,0.7288629737609329,0.9513822149358361,1.079941368812718,1.209606494531514,1.1786755518533945,1.0582978889452528,1.0304000617260136,0.772594752186589,0.9437229437229441,1.3386633003716948,1.1203748286973596,0.7067271352985641,0.915731458924079,1.3521247621534904,1.2173896881156836,1.3070500927643773,1.3216879972327913,1.0962444149257335,1.139439507860561,1.2065029401591147,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1.6751467710371808,1.4123649459783911,1.0591185817666655,0.9892038726753491,1.0936825242042205,1.1344798317156883,1.0659666356169022,1.0096298259563565,0.9241056967004487,1.0660548242965824,0.9467120181405895,0.9118318022072877,0.6851311953352767,0.9368880500176952,1.3458969173254884,0.8707325157441168,1.0034013605442174,0.8841793127507417,1.0832767432717394,1.4579831932773104,0.9901738473167048,0.6407427835999265,0.8887930759158126,0.9922370136761987,0.6153044413811654,1.0625021582236958,1.2535252111501798,1.6579535923958624,0.7777028166638554,1.0967169476486245,1.0171407145535378,1.4236318731314173,0.907496667008512,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1.1110444177671066,1.837300159358453,1.1806446960409607,0.8465608465608467,0.7180748520906731,1.204430490144776,1.0204081632653064,1.0101343498675102,1.1881304245836266,1.1148904006046862,0.9398496240601505,0.9214133414559853,0.8765661760682826,1.0377928949357522,0.8106312292358803,1.3188086045228908,1.0470075670717727,0.9964196204797711,1.3354037267080743,0.7695561121833041,1.4318808604522895,0.626235763427184,0.9090493340193219,0.891223816259177,0.977331649272086,1.0659553161366073,1.10355644848613,1.3973237646707035,0.9908588435374149,0.785405071119357,1.0962444149257335,1.107737794764549,1.0458850206749366,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1.4782676429350365,1.629752408577644,1.5539674353495914,0.7358943577430973,0.897545504688362,1.4241472812901383,1.0408163265306123,1.6406562625050032,0.9567292395800193,1.0353938676920038,0.9967159277504107,1.0401978973407549,0.9197527574998666,0.9036786689197965,0.945323583979046,0.9157154387178602,1.3300474236692064,1.0868432479374728,0.8730478106735652,0.8635668400122358,0.8453422185200611,1.494597839135655,1.1255647297086773,1.0401405595350723,1.4102177783865224,0.9974981235926944,1.2829608033689666,1.2858222654141025,0.8211856171039843,0.800162266741559,1.0738718022420233,1.1329019412643104,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1.310451453308597,1.7006291238299842,1.224357704246747,1.4570693142121711,1.0773077442897687,0.9717907640872047,0.8894899824646499,1.4008221993833503,1.2554202554202554,0.6774729030368131,0.9795918367346943,0.9094244439348771,1.1257330518414261,0.806266168439207,1.0621447517999245,0.797249334516416,0.9185709196396765,1.0333604167662382,0.9432707003506245,0.9073783359497646,1.311728281977064,0.6548927263212976,1.0211905848601424,1.444112780247234,0.7836994670479661,1.251638269986894,1.1454761081187923,0.8156046984710279,0.9387755102040817,0.9852216748768472,1.4231069476971112,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
