NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.9232264334305149,1.2872678483157973,1.9897265028460365,1.160108242191905,1.455026455026455,NA,NA,NA,NA,1.9971174910642224,2.338827838827839,1.4592708878423166,1.1530612244897962,1.6686996637735558,0.9856210890693652,0.97387368522784,1.0588514475557667,1.01548912247826,1.1275853544648007,1.2161599333610995,0.7019048583288738,0.6945057192526259,1.1348645922247227,1.0818198839168693,0.9408195202963814,1.0872348939575829,1.4553077044771399,0.9490144180539112,0.8117913832199547,1.2386298427085327,1.0719545550178835,1.071975345461776,0.9561798745472211,0.8284611141753998,0.7208271063527452,1.13840706270785,0.9550084137808871,1.2653061224489794,0.8055304032875952,1.0365984648031232,1.0058460884353748,1.0017363295503157,0.8874985197173647,1.008802985360253,0.7524108544516706,0.8346818017147688,1.0434913287848278,1.1542787569573287,1.4136205313918544,0.8440991075329214,1.0438397581254721,0.8979591836734694,1.2048765945818374,1.0383522207448428,0.8699608460747642,1.3452147067078304,0.8103759862476309,0.8372706489243217,1.0027130497693904,1.2414254020311695,1.3182327876205424,0.8880326885923031,0.9067957079739116,1.6797634941827202,1.566626650660264,2.18626498218335,1.92748588797221,2.384586711396888,2.6648901598856116,3.1969937675669056,2.268528464017187,NA,NA,0.828331332533013,1.0740794538455953,1.142440649729279,0.8889666684615799,1.4451147664608561,0.8275862068965522,0.8708598193375708,1.1662636618628497,0.966260697827518,0.9424339930356592,0.9177936234734861,0.9133310782876687,1.0604658220165393,1.1698250728862973,0.7399639231775899,0.9570185638105936,0.8024755028365137,0.8317265556529364,1.2784198016556019,1.0153744098021613,1.1810792113455553,1.0799393993405222,1.2218685639393367
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1.7072135785007088,2.2413487133984025,NA,1.659863945578231,1.3662004127493692,1.9064278772733583,0.8283796740172578,1.118201126604488,1.0719954648526078,NA,NA,NA,1.543554006968641,1.765729934146183,0.876721420275427,0.9003190545413354,1.0138670852956566,1.2083030840794817,1.3292791864220441,0.8957301691114642,1.3020643415867788,0.7966349670811997,0.9694023115665668,1.0761403711626292,1.0561610423291854,1.167266906762705,0.9525228869491166,1.0958700745854872,0.9758012657799441,1.1713646294026747,1.358936892179306,0.6503227489078703,1.0950102529049899,1.3476993281784764,0.9574708973205219,0.9304631965145609,0.8892665690370947,0.9643379536114791,1.173748042780181,1.2927977016049137,0.6791610123713787,0.8829950584885113,1.054345760650629,0.7670449950125365,0.8241258286754194,1.0472951085195983,0.7759705385913763,0.7191035565419803,1.0023601277245593,1.0077022544555014,1.3700155905445457,1.0909549004787102,1.836734693877551,1.1106410673608855,0.8719532232659859,0.7658397403785425,1.3463580139994087,1.0131843051748906,1.0026586079605229,1.4198222450959046,1.1239335348512765,1.3940092165898617,0.8044932258617732,1.0588849664737952,1.018227500059257,0.9587775408670932,1.196936801800023,1.5918367346938775,1.2670884947865613,1.43259198941422,1.8851095993953138,2.0295141678718727,2.255767524401065,2.1447658199970636,1.833976833976834,NA,NA,1.2999112688553685,0.7651441528992549,1.6886669561441596,1.7346938775510203,1.3074534161490683,1.3876068587241195,0.9758812615955469,1.0628004097391848,1.0729340916694545,0.9912958972408837,0.9433695556144532,1.8276269185360094,0.9281934996220704,1.0356252226576415,1.0578970718722274,1.1232905533347362,1.2346708435067038,1.0180637226642069,1.1991517743864863,0.7163494611327674,0.768188191307057,1.4735210539912165,0.9536555028331879
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.7775326346754919,NA,NA,NA,1.3984028393966277,2.026852846401719,NA,NA,NA,1.9104477611940294,0.6394937863413521,0.8829759752002064,1.164339419978518,NA,NA,0.724396180490545,0.9793870725547749,0.904874346432788,1.0671287382877677,0.6682560874817214,1.1454794208186065,0.8644688644688641,1.0501543790948111,1.2479784366576818,1.117721219762036,0.7039625188596841,1.5986394557823127,0.9400610637955974,1.083914116948464,1.5502474962587773,0.7468848925708895,1.131929311085307,1.4472325895338682,1.0496281979886657,0.6573705179282867,1.0335747202106649,1.6520163804580457,0.8663465386154462,0.9169733024266101,0.6119052336607322,0.8471290955406555,1.3559034003211674,1.1086523602415204,1.1584144206205687,1.0500482578226633,0.9377465271823014,1.2006566843103401,1.100966702470462,1.0714488310214887,0.8305021813793741,0.9781735087857538,0.904033854344413,0.7137879542060727,1.0106651698007296,1.3443619872191297,1.2167596143377326,1.124140007876022,1.1647285747541822,1.0856968054887906,0.8529880842331956,0.8310988863028718,0.7366375121477162,0.9472491878187271,0.808727746417716,0.7039164856722484,0.7540300166759313,1.123773214152223,0.9363203092886584,0.8666442445135792,0.9518844033963951,0.9894030219348465,1.4508895412584446,1.2671236433504696,2.2298991885910993,2.225576162023745,2.933874625118864,3.3840066638900463,2.6316623736873384,1.7594752186588911,NA,NA,NA,1.2562358276643988,1.658524827253736,1.3782629330802083,1.1264340055548847,1.137677405987776,1.0096137628605157,1.138427784907067,1.0309026836541066,0.696864111498258,0.8512328008126328,0.7904702362345377,1.6692691604486836,1.387606858724119,1.4948295672156264,1.2064825930372152,0.6555785309718601,1.1818902318208842,1.0746198093136867,0.9230683132485173,0.9510974201001154,1.0490858053258478,0.781466234562494
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1.2487852283770646,1.1652892561983474,1.2066100776593827,1.5483584738243124,1.3936086062331907,1.3950811093668232,1.8130712407662466,1.8198451794510897,NA,NA,NA,1.3308445329351257,0.8512274475007392,NA,NA,NA,1.2267103732684779,1.380952380952381,0.7421722113502937,0.8201456021004891,1.1618331543143574,1.0989109258726961,0.9998074701578744,0.9975728985061363,0.9425791822105185,0.6819712880739233,1.0865564195728212,0.8802697851130206,1.3738195451490822,1.0434636908950772,0.7785497177594443,1.4501646944003899,0.999229321358173,0.7331240188383046,0.9603129789465191,0.9463462804476633,0.8515603550837374,0.827071464628254,0.7779972203935334,0.7839521350708957,0.8954779480181126,1.1189279731993305,0.9877968223064352,1.009448518300539,0.9961013060624692,1.3288578589330469,0.7939965223757667,1.1929528568184031,1.4679354888022627,0.9739697531905325,0.9165626274737638,1.1031738064164525,1.0556324224605096,1.1205472453237204,1.1455554288754608,0.75986111279729,1.0291389282985919,1.3434245067321537,1.0815235184983083,0.7166560675261606,1.1045153884513688,0.827165598511474,0.7366902158734756,0.8006692555564736,1.0282574568288851,1.268746908668631,0.7917660570721796,0.9669290086652353,1.069276398912136,1.9332450136159562,1.1255273058944244,0.9378178800195782,1.4074074074074072,1.9091865972750133,2.6591080876795155,2.0435741864313295,1.8729427254772875,2.85563621421723,2.2200880352140855,NA,NA,NA,NA,1.535108958837773,NA,1.4558394786486015,1.288021922549938,1.1243742780130919,1.015368669359162,1.183327568315462,0.9839681095368087,1.2407285494843099,1.0578537721394858,1.1579216644875223,1.0050087920285604,1.4533085961657388,2.2978982637831256,1.6954250894670668,1.4475959875475612,1.8891074502089995,1.2261445118587977,1.197779824518881,1.053051195908339,1.1807081807081805,1.2552945706584522
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1.2697791445345266,1.0712960508878882,0.8462684343810518,0.9658204745312763,1.405273613870327,1.8000516662361148,1.4090316977854962,2.785046728971964,1.814538954267838,NA,NA,NA,NA,1.1889400921658986,0.9647495361781078,1.1513019000703733,0.9761411811101248,1.3775510204081634,1.380514741374317,1.0020295410982072,0.988854801179731,1.0172441069451037,1.1623779946761312,0.7416520210896308,1.1636712551204933,1.0866549744897958,1.12431873334129,1.1150278293135436,1.2484723664278055,1.5668340634683198,1.088683033244281,1.3365481963020196,0.8012093726379442,0.835454739387044,0.7337220602526725,1.2170991127652446,0.8707417770559812,0.7750124440019911,0.7853466605727003,1.2847424684159379,0.9901562692260364,0.791345583876704,1.1523574947220268,0.9216541176865156,1.2319912557833113,1.1345726409375634,0.9264821655665237,1.099780851938091,1.2129863830082117,1.2752582514487274,1.4216205000518727,0.8255260653484197,0.9227070138400187,0.7658722094812319,1.130650776831299,1.69751018151871,1.2229435441035872,0.8545420223587893,1.322564070945599,0.9230165129160953,1.1697714247443,1.2031171636896727,0.755213307494738,0.9081389118893382,0.9718172983479105,1.1584533952277165,0.8809208284426948,0.8465222823823405,1.2167000728862976,0.8518189884649513,0.9467327696469601,1.2698853151441418,0.8043026734503325,1.6419294990723565,2.568470866607514,2.2967884828349936,2.1643835616438363,4.310495626822156,3.5794143744454305,NA,NA,NA,NA,NA,NA,NA,1.1032592141334145,1.0335747202106649,1.0101450985018283,0.9483242838419771,1.3194396402628847,1.43071676109797,1.2101606600086843,1.631848438300051,1.5001828688464631,0.9137859225322782,1.5273638867311639,1.766361717100633,2.2707725947521866,1.607670654468684,1.6513952519783426,1.133462908973113,0.6894786183024444,1.108612936700104,1.3230716015219648,1.4233115926783086
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1.092214663643235,1.1867517956903428,0.8808044957113281,1.3621584226911116,1.2359470103831014,1.273620559334845,3.6353295416527263,3.6863555089709594,2.0152342627191717,1.9028886917085672,1.379453476305776,NA,NA,NA,0.9449866903283052,1.345449767889988,1.1764622708205679,1.1309885656390217,0.9994408722393068,1.0559091803924145,0.7947141589555076,0.8325599047734057,1.073165436387321,0.9822485207100595,1.0341280887908753,1.009281965020368,0.9992298806314981,0.9489795918367346,1.3138321995464852,1.580399585403338,1.125375289780717,1.0730683613995136,1.101010466188247,1.06645396363911,0.7101147028154328,0.8411595641296034,1.2609834157695665,0.8147867010778809,0.7583985772842613,1.134812431196545,1.3539117283101882,0.9236429265583784,0.8719164433450147,1.328070232908573,0.7201828783461437,0.9331894499635006,1.458469546449995,0.8323996265172734,0.7028891842196289,0.8081497499662117,1.4396028681742967,0.9479228023976997,0.848109735697558,0.9262263911775893,1.006309770284926,1.4270898054772263,1.2947872977831036,1.179596563582005,1.174170954016039,0.9692823168302911,1.1907828705252594,0.8101352900710846,1.114108334040967,0.8052258560327901,0.8284351676937847,0.8960573476702508,0.7385930331643414,0.828764292602287,1.391006306553332,1.205835793436872,1.0687880415324027,0.9593067625120013,1.0850671283812552,1.5801775751172407,1.2897693279266107,3.5463375151760412,2.118596836324892,1.1511138806667705,NA,NA,NA,NA,NA,NA,NA,NA,1.2804476629361423,1.087463556851312,1.0686750890832521,1.0631556970614335,1.3520408163265305,1.6948493683187555,1.5064247921390772,2.218453578614545,NA,NA,0.8164924506387923,1.1231567771617321,1.6666666666666674,1.5857749040210143,1.2481203007518795,2.482021379980564,1.9795918367346943,NA,NA,NA,1.16593303988262
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.8311688311688304,1.6422083284180722,1.499887867234808,1.7029767320941103,1.0374405401258242,1.1249226963512675,2.5716913374791965,3.9472049689441,4.5920881699702445,3.6436251920122866,2.1810623239194675,1.8916698754973689,1.5648836794192902,1.9317497490799598,1.923798976955123,0.9226680731934922,0.6954690132933905,0.8768266845336183,1.2469135802469136,0.9737609329446064,0.8493524652928056,1.1615736241586578,1.1817149124525048,1.1057892544773011,1.3934375483671257,1.0484129265388251,1.040689040689041,1.008954138448252,0.9650580914668639,1.1976749119606267,0.7765822661442802,1.1863281898125104,1.0023046861952636,0.8438668914859392,1.1451247165532883,0.8874505025890951,1.0689522267830647,0.9269480519480521,0.9717425431711146,0.8979591836734693,1.3100822418519649,0.7607907274408022,1.2365576756140317,1.155362300441172,0.805868778947024,0.9061627946071343,1.312803148165096,0.846762234305487,1.300983702833652,1.2199614478475047,0.7894287422081805,0.6557501378929951,1.1429503308172584,0.903554970375247,1.8590793981826306,1.0339225556379337,1.5111727538912008,1.6383800736330165,1.1655786893882134,1.2228839425295908,1.3505766655339906,0.7856946246706779,1.1757258303040712,0.9648700995124555,0.7146930628538837,1.3555288480057939,1.2779412831904788,1.203897026924745,0.9405391786344167,0.9125334344264021,1.0328674139239937,1.0806393353801698,0.8754981282453813,0.6845291131005419,1.2689862830378056,1.6407558080892986,2.142146410803127,1.988542785535267,1.3075546007876828,NA,NA,NA,NA,NA,NA,NA,1.296911685027994,1.1972789115646258,1.0549450549450545,0.7000887311446314,1.0723885372964517,1.1571980143408722,1.9694274596998333,1.667953667953667,NA,NA,NA,NA,1.048833819241982,1.1571808847762706,1.4707044107965759,1.3126356925749016,NA,NA,NA,NA,NA,1.3448633690764444
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.9014865205341389,1.4081632653061225,1.173607904700342,1.7574123989218322,1.0892720724653497,1.8207834858081164,1.6045330574626158,2.4700914848698097,3.209474463360474,3.6976486246672566,3.41274468971262,3.0947425327746996,1.7293886107902277,1.528045801149965,1.033011740090666,0.7759478692191728,1.0051226968520202,1.036352040816327,1.2440259356671683,0.9090567102417006,1.1235885217030972,0.8239997138206728,1.0805637482927215,0.8163483109359009,0.7783339750994738,0.7489020924825629,1.186286435103843,1.1878958479943704,1.071509464487947,0.833772569860388,1.2519197191296025,1.0882959333074371,1.079545762528119,1.1919116270361358,0.8244145584501082,1.0464461646727654,1.054411030394794,0.7902465333959671,1.1447911992697004,1.1324868193980457,1.237399698033827,1.1000050473610712,1.2377834931026424,1.0559056483783311,1.4646300237886567,0.898084387129085,0.6153458996963944,0.7451352634076885,1.0670277589708876,1.4095740229307892,1.0401487697882894,0.8881864596150308,1.3305479672183835,1.0846269009534315,1.1428571428571435,1.118482425963787,1.4062596839169506,0.9178453990291768,1.2683155765862535,0.9435856722551723,0.7012216342593006,0.7181313285524482,0.8875276352230376,1.346211440551063,0.9467586121206474,1.1679396309421972,1.3349510714946315,0.6032831446834713,1.369678043631246,1.145952580074073,0.8644709639121445,1.1358822009816585,1.2701314799238563,0.6968992608432897,1.178291819629206,0.892218852276427,1.1521719470653844,1.197651663405088,1.5873015873015874,1.299719887955182,NA,NA,NA,NA,NA,NA,NA,1.0508474576271178,1.1054421768707479,NA,NA,1.5858768286075495,2.2726581315756116,2.1577308889657565,NA,NA,NA,NA,NA,NA,NA,NA,1.3070942662779401,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1.903283052351376,1.6351267779839218,1.128233970753656,1.0368916797488228,NA,NA,1.5244279529993816,1.6802721088435373,1.784980658930238,1.370262390670554,1.4310720335565061,1.1919083422842824,1.8727153512007213,2.223434201266713,2.855167873601053,2.668228380846503,2.7556275729175783,1.591139019710448,1.030734595996672,1.3201515623875875,0.884353741496599,0.9630155260991743,1.067213373737954,0.8974456784870671,1.00509779265578,0.9978222493524491,1.1233064654433207,1.0327948363989108,0.9903823598404884,1.1485095495924316,1.126518155583698,1.036661111952735,1.4315003779289488,0.9952756910897834,0.9093761823158923,1.0105026874523775,1.0188934948979589,1.1364063814693222,0.9288997279804893,1.2786188087919201,0.9273555960125782,1.3300654088430337,1.4044148271553523,0.9958311762622274,1.0032588951811092,1.207648107786804,0.7239405238972014,1.6583103307841978,1.3579368346762333,0.9575830332132853,1.2288945451220068,1.3979591836734697,1.3252445764502345,0.9683476696463711,1.3990760483297797,1.1287607826635813,1.1588929209530465,0.9108907873751789,0.9351633450700214,1.3811017886907677,0.8562064501914125,0.9543435956289608,1.1625890122130729,1.3631663913850856,1.4500351864883891,1.0605860696729164,0.884784293464221,1.2401337857677615,1.3000380276334136,1.287363430220573,1.4165299675503762,0.799119111451551,1.203005901155643,1.320805330957278,0.6870669609659943,1.0310291079131473,0.8909292318179878,1.4706048018024367,1.2984998967388246,0.9823160564571053,1.3077785110383382,0.9683883226809468,0.9262197865117994,1.4360604266927455,1.1661807580174928,2.474843402707618,0.9816672431684534,NA,NA,NA,NA,NA,NA,NA,NA,1.4358734319415836,NA,NA,1.5107657741995884,1.872624912033779,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1.8660280438706098,1.6948812311809973,1.7994848424806809,1.1288515406162472,0.8777669798077964,1.0694535878867675,1.4413421810441964,1.5918367346938784,1.291590981942515,0.8686725445465191,1.2704438418724127,1.7729337582208968,2.0139118710547277,3.3819534502764315,1.9529042386185238,1.719387755102041,1.3329605814928711,0.779418150238819,0.8460917964023557,1.1738144533175592,0.8216374269005848,0.7366011825290864,0.6034044954387283,0.8777587370826193,0.9883887640051683,0.9719512438406446,1.1314024721789246,1.4192705330719855,1.1243834026501593,0.9890454749234938,1.1110613524406627,1.1769719577522826,1.3456513939598589,1.004113273216263,0.9067887636767463,0.9275071078759731,1.131040532521479,0.7713212944752369,1.3850963347861458,0.9712544281301065,0.6551884597487204,1.0804321728691477,1.0984408065967746,1.3595724003887268,0.9591284789777984,1.4388193045458526,1.1595595782401786,1.0503920043090553,1.0709074404061463,1.2535786624908511,0.6770327178490443,1.1589231437255754,1.2860469371122534,0.7477267540329847,1.15654150291207,0.9351243322187629,0.9786437334201628,0.9532217381334556,0.8484552511180793,0.8910541660273129,1.065174456879526,0.9495517833301547,1.1264310602289698,1.2436792631883884,0.9464441006064851,1.0743856198154595,1.5555149076275843,0.8898114378831382,0.9350832726730571,1.069806965117761,1.120679930263563,0.7626244010320681,1.1667468118255786,0.7851849147530211,1.1182541112283502,1.18453376666826,0.870469739619986,1.2610229276895943,0.9468558997202943,0.913074163382932,1.052295240265165,1.2742167289450992,0.9690585911784069,1.2264477746818279,1.9603510043070485,1.419720576402604,1.4351492663180976,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1.1981085116973618,1.3936086062331907,NA,NA,NA,NA,NA,NA
