NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.9587276251282635,1.2722890480695592,1.3872703475689565,0.979137443941759,1.02038268490917,1.0429121584448928,1.2852225227440373,0.7986492969701444,0.8491570541259982,0.7144961077214391,0.7217319360176503,0.8872199874524858,0.6528252919664976,0.9182669377714184,0.8773164438189068,0.8393806502192716,1.0330333650253167,1.0325742237193385,0.97435897435897445,1.201657336800811,1.1887956233741857,0.7323509464208642,1.0289803091711198,0.7568766637089618,0.9220521541950115,0.9824855315260428,0.8979591836734693,0.7862161257945802,1.0923035881019072,0.8599642622025769,0.81230238574303,1.12258924188232,0.9409052921036316,1.4351256484328896,0.884978726472921,1.1724410694510357,1.482329517172723,1.0462247010605483,1.050638006681963,0.6513780770039977,0.6494682379994253,0.7759775665991586,1.0215579189422246,0.9909297052154192,1.1058522699860083,1.2361171418922174,1.0345916144235476,0.6492563126945694,1.2047414808879673,0.9402952670429876,0.8448583316821874,1.0193064372278473,0.9577858540676547,0.9299865931774173,1.155015197568389,1.463332585781565,0.8134110787172011,0.8658104168308253,0.7479610628781903,1.0422637139962367,1.0967603824746683,1.4842028165262844,0.88819875776397506,0.9760107002631916,1.3235961051087108,1.0245628452723374,0.8325181312194296,0.7367122673245126,1.1635106948591059,1.2252186588921288,0.8112813053952095,1.5196531043707118,1.0384632788813972,0.8393592470247524,1.1487511972297946,1.2401883830455265,0.9579704493262275,1.010149319119419,1.2565789473684212,1.1554810979118018,0.929138321995465,0.8758599484991734,0.894778690697058,1.49371263656978,1.2017885806007795,0.9382777501244399,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1.0993422162253332,1.383522042881234,0.8673469387755105,1.1782325305008263,0.8218923933209648,0.9739825754863346,1.1913265306122451,1.3347374537003418,0.7843074402535882,1.323969892139365,0.9183673469387756,1.0497678613180133,1.0140373609761366,0.9283863484934479,0.8122988997142412,0.9386679856347176,0.8727876589608006,1.189533607426562,0.7936080092414325,0.9639328838011604,0.8168227777433162,1.356357927786499,1.070991525101661,1.0277074333382987,1.341621706153725,0.8628242505793525,1.1177526848302772,1.0256052731651668,1.2046689179268826,1.1874984576660164,1.0131781858965376,0.903684550743374,0.8641732843765118,0.8001295756397799,0.8310020637468469,1.0047095761381473,0.7008426282207394,1.1515905697090365,0.763737830461526,0.6075641265680586,1.0649486071800984,0.8308909466870449,0.8406077759570985,0.7613531899246186,0.8344671201814059,0.7636761487964991,1.0725026852846407,1.018457732743447,0.6818136121443652,0.7372630762518787,0.9133282942806753,0.906942681378772,0.949106824774798,1.3248455345440924,0.6619263089851323,0.7949228471876554,1.0044678353716259,1.1233627779469997,1.0318877551020404,1.1741858033535995,0.6956909703232493,0.5868954546992929,1.0839801597819092,0.8149128212563889,0.8645193016965825,0.853565330514676,0.8990752551020406,0.82850282970331,1.0629251700680273,1.1432590541687135,0.9289063546644044,1.1997851772287862,0.7545055600528313,1.3767723957052702,1.115432494624468,0.9422253626501518,1.1567201490841323,0.8518311434162712,1.4483212639894667,1.0021785794380547,0.9629225736095965,0.6503314701676849,1.0093342950485804,0.8916025426564071,0.8254537996102966,0.8330241187384044,1.0715064651814923,1.2245796997212983,0.6721938775510202,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.7681713079320399,0.754551531595297,0.5592023751081187,0.6964823665315183,0.9775747508305649,1.211840107944003,1.0680726380702534,1.1739308788842173,1.121931498431385,0.8722334004024147,0.5456295725837499,0.7658572430608905,0.8477166651413928,0.9929085692632491,0.8062312344980637,0.760437264485319,1.0330568696925908,0.9822724871348352,1.1124624934148744,0.9641815910037487,0.7213842058562554,1.0464441219158203,1.4216269841269842,1.6794313230910343,0.9888365602651323,1.056258244742764,1.016277452864914,0.9303766199217115,1.2143460934669725,0.6164248832062944,0.8874458874458876,0.7602603729556014,1.0826088282846773,1.0772981759075309,1.1350134359793733,1.3413809968431825,1.3191541676911724,0.8340194446877458,1.0696131213221487,1.1552897020877317,0.8707325157441168,1.3502270473406757,1.3540472368722767,1.1139333431214211,1.0100517819067927,0.8655808477237045,1.4615038068207418,1.105642256902761,1.1038310060866454,1.306122448979592,1.0850577993435133,1.0215579189422246,1.1065759637188213,0.7849058252851461,1.0115350488021297,0.9560790759256725,0.721833437145056,0.706997084548105,0.4830633284241537,1.1459074733096086,1.334139230605134,0.952113128716053,1.0115546218487395,0.9682457820673392,0.9704289879216992,0.7793109146492605,1.2244897959183674,0.9603253888968176,0.8439986163957109,1.07976320299112,1.1519840181754084,0.780194044831047,1.3511553381683252,1.3434624350742315,0.7067297507238193,1.0593171848178529,1.0910911337395086,1.071239606953893,1.2965118505188191,1.0297474922172265,0.8991429518443108,0.9343429679564134,0.6374807987711213,0.6456061876805516,1.1148938130556965,0.9700680272108844,0.8562650866798336,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1.0496632150397107,0.7749371886983731,1.073615160349854,0.7251794188465764,0.8824273072060681,0.9827174112888404,1.3127294083100869,0.7627969220475077,1.1655827166031252,0.753291335018296,1.2580047725896641,1.248362842590347,0.8773204196933007,0.728298692748989,1.3185049300619123,1.0697799711225568,0.8813521792080307,0.8479027974826293,0.6983853782476848,0.9116736707013263,0.8850120693438668,1.2143483160135224,0.9270148737461087,0.6867095831621239,0.6870748299319728,0.7608292328789225,0.58513787194267,0.8905380333951762,1.4154057771664372,0.7843833185448092,0.940554535067039,0.9130710559281989,0.9986197377501729,0.9963824994880898,0.9218290866642515,1.0364600596619156,1.0428949357520787,0.8049672699268389,0.9272267046353423,0.9692148045658944,1.00403124212648,1.017951160808304,0.8154512369281803,0.9629368988974905,0.9707627731943839,0.8577460540866595,1.078717201166181,0.8554464607001494,1.2300649583141532,1.4346840185349503,1.1789896286383401,1.1487725524992602,0.9931318681318675,0.9617188490302948,0.8667862749495402,1.0017676361883336,0.9144800777453839,1.1639768427180703,0.8749542231248132,0.8247628382399269,0.8650474274216731,0.968010733705247,0.9595000791014082,0.8001150709039837,1.0202455484185708,0.7505757166679896,0.8238851095993954,1.1196486910772625,0.6397342562756099,1.0869565217391306,1.3979827496818586,1.2722634508348787,0.8824459673168163,1.198979591836735,1.1534822180345619,1.1051805337519622,0.7081778079402782,0.9355790508974673,0.658186144412922,1.0907135687998855,1.0290129296751815,1.1217452498240672,1.2984475841618708,0.8446824274264164,0.8168934240362813,0.9453736381770746,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.910817506193229,0.783120027672086,1.3327749010051784,0.9229024943310657,0.8598878147750328,0.7006238179919269,1.1375661375661377,1.0142401788301532,1.0453181272509002,0.919272699837791,0.9569773855488142,0.850087758543553,0.9134289284226806,1.1167560423920504,1.1817111459968601,0.8819885825224768,0.9580284944166348,0.9606074988134788,1.0682502509200404,1.12708719851577,0.8277723787927872,1.207551608539669,1.4420277385827867,1.3714015407487499,0.8467216673903603,1.3392438942790228,0.8822573054378982,1.2829824843323154,0.8506754814601897,1.1238996406316968,1.052154195011338,1.0632284335572404,0.49839558464895367,1.2034420605849183,1.0987249171025197,1.012706969580285,0.7158365937048397,0.9686740480691334,0.7190193363997678,1.1832750453760683,1.0884776270756746,0.805534243772697,0.8902072456889737,1.0745779793398842,1.0417680025378018,1.045124118248883,1.158072389261048,1.3921832884097034,0.7313009571074089,0.8036982748900663,0.8323088271453156,0.7267310024785109,1.376324442820607,1.2939643942683456,1.0320934825543118,1.1820023294677675,0.8793829919759646,0.979321529936478,1.0709543714215468,0.8837054025023952,1.029285550496282,1.281070512037151,0.8946008783260141,0.830308594025846,1.005173900546134,0.49423247559893524,1.1676938406465664,0.8437990580847725,0.7684910942508217,0.7684788200994684,0.8533993479048424,1.0135795763172193,0.8429673545395813,0.8804304790699347,0.6462585034013605,1.3907552131560432,1.1312881840634346,0.8480725623582767,0.751597608740466,0.9638595294919877,0.8487566047796788,0.8478206097253718,0.9258337481334,1.0196821811728647,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1.0474608448030378,0.9275395551479019,0.9183673469387756,0.7384987893462469,0.9466792497345756,0.9178792593270491,0.854733560090703,0.8751747274252166,0.8220747656340419,0.9685173524945369,1.0176937770181966,0.7774968394437419,0.6219329493624532,1.0084485407066055,0.7880928355196772,1.1109254046446164,0.8733435988635623,1.0046964392451543,0.8401056851311952,1.137824993010903,0.9492412349555206,0.6796177636208748,1.0339177924691003,0.9742010011551793,1.0226856606975399,0.9567827130852341,1.2035147392290249,0.9803921568627454,1.062442887602802,0.8092892329345536,0.9061171687303639,0.8556675682321121,0.9044999017488702,0.9142068075033173,1.0556504540142044,0.6699053841910986,1.2213976499690786,0.7852504638218925,0.8410543483051969,1.2256043660402014,0.9346391823060886,0.8779551424530209,0.8873714899493632,1.0271385149804602,1.0311392162498803,0.8873714899493629,0.9971850809289233,0.7476206259766088,0.9158785465405677,1.1329622758194189,0.9034790094697931,1.0419660822075312,0.7346938775510204,0.720511933586994,1.1441102756892232,0.7240305124006554,0.653061224489796,1.0657309337237009,1.131748902092483,0.7620307382212145,1.3352573352573354,1.0425170068027212,1.1337868480725621,0.979591836734694,0.750728862973761,0.6856865195057613,0.9102518200262563,0.5721662158839438,0.7259673886590413,0.775235346663918,0.6510314794995758,1.020979020979021,0.7284036902432204,1.0405984457840076,0.909394107837687,1.004073485681698,1.2962024210112315,1.1119992854910024,1.0510204081632653,1.0620485723980806,0.6920313357616887,0.8742975451049985,0.9561726329876213,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.93781887755102,0.7958522144676351,1.1488166184232929,0.6565444558567406,0.8496266206124882,1.3971742543171113,1.6296221458880582,1.1684859990507832,1.1023596938775508,0.8947545960532975,0.8002432761183946,0.895945417931532,1.081515364766596,1.07434197307615,1.2662553393450402,1.1939438974549506,1.0661470618398112,1.0937525476235772,0.9196859360484283,0.843929664122651,1.2567691349430257,0.9300291545189504,1.2201933404940921,1.3292712768560657,0.9885889839806888,1.020584095707248,0.9094163981382026,0.9512385106714439,0.8578987150415723,0.7840565829219773,0.7813801105726571,1.3170044849285536,0.8861439312567133,0.777730338997524,1.1942700156985866,0.8370776882181442,1.0270526815377319,1.075571460811813,0.9052007899934164,0.5738625725519567,0.9903003026305578,0.6319225676847923,1.1794510907811402,0.5908323060767933,0.8708780514930768,1.2115578904829256,0.8611392337613891,0.8286837670848146,0.8359000041734488,0.6690641014114896,1.317608450415342,1.1275752006963926,0.8586280873535398,0.6270917125974473,1.1661054083661302,0.8183573592569167,1.2378846275352249,0.8553421368547419,1.0778959471112388,0.9975111996017925,0.7160759040458287,1.008674309921663,0.7666606465595086,0.7966982971532565,1.3155416012558867,0.9147558856597734,0.9126413155190134,0.8949447351096638,0.9581000541809646,0.9959790607692889,0.8979591836734694,0.7097665076575443,0.8647272194335545,0.9874600442586675,0.9853004138718425,0.6772469710231724,1.0297641844941732,1.048747883432849,0.9050576752440109,0.7755102040816324,0.5559760327972251,1.0005219479095986,0.9024943310657599,0.7788291787303153,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1.0638078016016532,0.8955998584404858,0.9573829531812725,1.2247081948118133,0.8243098892449541,0.7825310882370438,0.9978173087416792,0.9490893131446124,0.9063816002591513,0.6788459354057023,0.7688123014999528,0.6325928601529108,0.944624191139871,1.3330612244897957,0.7634999536879805,0.9652509652509655,0.766084747151873,0.8507104847669729,0.6811186243612887,0.9433106575963718,0.7368421052631581,0.8202665013944846,0.7177771312190864,0.8417244648470636,0.978517722878625,0.90070467648943,0.791454081632653,0.9584576913769458,1.1151603498542275,0.8453487904037359,1.1580975737934656,0.9399759903961583,0.9592794864424642,0.9121942230616858,0.7857385234378788,0.9828502829703312,0.9145985920500604,1.059660227727455,1.1215031467132313,0.9796381137489009,0.8126207004540948,1.3311688311688314,1.163572195795611,0.9058956916099775,1.0978608310794196,1.1725048228246528,0.9247921390778534,0.8976465859866927,1.1249377799900449,1.044425933638762,0.9650848291123675,1.0148883374689828,0.6689342403628119,0.9972129821091434,1.1300105699650382,1.201703982563899,1.002510783493208,1.0185528756957332,1.075851799947447,0.8152524167561765,0.9303721488595439,1.0643642072213502,1.003487470937742,1.0288559235927657,1.3597932679565332,1.0547518834223462,0.7965911639381021,1.2827644332069108,0.9194883122877583,0.8147456165564818,0.8208416109806755,1.211458077206786,0.8860517179844911,0.968500443655724,1.1222428365285513,1.1114768488040376,0.9895608012790371,1.0105243891278484,1.5903608326123464,0.749989167641579,0.5682062298603652,0.7771266922610628,0.83826667396181,1.3688257911860395,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1.1489491318915628,0.6540567446490794,0.9779806659505907,0.8546356455395899,1.216640502354788,0.9507302148061698,0.9826152683295539,1.4795918367346936,1.0703873386089129,1.1078323221180366,1.2541867245236962,1.1338179107259345,0.9422614817071107,0.8193725251294546,0.8803390208542431,0.9260333575054382,1.0431456629344344,0.8682630947115687,0.9702241552358656,1.0555102040816327,0.7203816591571692,0.9857704549709789,0.8654444828778972,0.5102040816326532,0.7901585721396571,1.1224489795918366,1.0405904059040594,0.8268635669238905,0.8020143122183936,0.9073091791782791,1.1158745377345574,0.8274124464600653,0.975754404325833,1.2194602959667284,1.324225087524549,1.010140172979421,1.0725141120277901,1.0897284533648166,0.9983093829247678,0.643096675289834,0.7647363513933488,0.9112913664408678,0.8478502512115959,0.8885210258437516,1.1751247714582196,1.3907360697087823,0.8732545649838883,0.9693877551020408,1.5128233111426386,1.2078262497659615,1.1020408163265307,0.984475841618699,1.2851202851202848,1.110936682365254,1.1118574011883233,0.9449903418157383,0.7034792450074844,0.9201175110166581,0.996603357015483,0.8985683825769116,1.0820195376728892,0.9257825316621829,1.231073074391047,0.6171324105510578,0.6718034152436484,0.9532425446549132,0.6877741750905969,0.9621342512908777,0.9916570401745604,1.3384353741496595,0.7413179155339432,0.8814589665653496,0.8166598762917145,0.8470454383844127,0.9787946428571427,0.9059616341846307,1.0965768458413114,0.8328082911016756,1.0715052938468623,0.9792322215229702,1.3176084504153416,0.7636603028308093,0.9419152276295132,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1.0544217687074828,0.9346938775510203,1.1572184429327288,1.047170964194061,0.9465006341519657,0.8354797262975464,0.9820305480682839,1.0947030497592294,1.115760589950266,1.0419237462426827,1.0775588546359038,1.0956632653061222,0.7561536691971473,1.5646258503401358,0.7202881152460986,1.1792694510808555,1.4075630252100835,1.0800627943485086,0.7505109039500575,1.187937861711849,0.8502099404355044,0.8149128212563893,0.9909479921000658,1.0397474865559972,1.573445503038667,1.1014480480989077,0.6157635467980298,1,0.7029301993170808,0.8083329611932302,1.282329045362221,1.157255540252911,1.134453781512605,1.147799029925872,1.055282872642728,0.9389644746787604,1.1549165120593696,0.871097156811443,1.2527305165136413,0.9531368102796672,1.024844720496895,1.1684905846396527,0.8011577301728144,1.095355383532723,1.1425346662366984,0.9173296437218958,0.7542783929715385,1.5063087475654162,1.122448979591837,0.9638043896804,0.6826578972821359,1.0580654866369155,0.9967969250480457,0.9150699581142497,0.6796242306446391,0.7405048579796388,1.4151721294578434,0.9365427552978965,0.8233303173486144,1.1650822491158623,0.8453405458568967,1.0990551125785943,0.6672212978369386,0.7339435774309724,0.824694731449065,0.8311341168484023,1.0953419535753233,1.2910171942792863,0.6285646144935438,1.1681735985533457,0.719151236653602,1.0381158134331239,0.901669758812616,0.8242264647794602,0.9380594343000361,0.8035714285714286,1.0065530799475748,0.8631201434548718,1.1720116618075793,0.9797269901338024,0.9961127308066086,0.9510204081632653,1.0606183067286326,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,1.050847457627118,1.095695421025553,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.9953263748247386,0.9610821072615096,0.9363415090806957,0.9283184348119411,0.9747604086912904,0.8110026619343389,1.0555987791010828,1.2062682215743445,0.9232934553131601,0.7947866762231697,1.0401303378494253,1.1634924841921928,0.8231993828459214,1.029882359675988,0.9577762139338495,0.8690807799442898,1.3427979887607215,1.1864238957038342,0.9555887395608648,1.028811524609844,0.8377636768993313,0.999789967444954,0.8547438298991095,0.665630490606839,1.6223421814015806,0.8219432231173918,0.9498810124756613,1.02296459985268,0.7652261949166087,1.1888650196920876,0.9548140424052839,1.2068696330991406,0.9538339607687734,1.127250900360144,1.4215625644197074,1.0204081632653066,0.814153636402369,0.6261553948933836,1.341470559515672,0.8503401360544217,0.9454143103024338,0.8848332284455632,1.064491493062922,1.2676700023638798,0.916582602622798,1.2231871471993052,0.8334953028830577,0.6978662432715022,0.9189898181494821,0.7453471954819663,0.6607728686464146,1.069850620660635,1.0132752129978204,0.8755599800895971,1.3170170323768606,1.3187200806248423,0.7259007811541452,0.9744897959183673,0.8975455046883619,1.2421863850435275,1.4459747089019666,0.7937543205794835,1.021552546252146,1.1792300735323025,0.5540088867917108,0.9815426170468188,1.0678978815860944,1.0927014873746113,0.6926489659408915,1.0463370758637804,0.8714354428640143,0.5986851116285441,0.9497645211930926,0.6507852211516576,1.2112716972910158,1.3886424134871338,1.001345593182328,1.0832353883961956,0.912536443148688,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
