NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.6283281524530343,1.4444444444444444,1.8558673469387743,1.2278596039528984,1.2334933973589437,0.9849052046854245,0.9892045971434635,1.002510783493208,0.8349092767697421,1.0847196021265648,0.6524010448061085,0.8435060660208784,0.8492935635792784,1.5331419814648137,1.0286260120690176,0.7804281885914542,0.7759266972094963,1.1333819241982508,1.3365929705215418,1.1152733305042244,0.8440291779362349,0.5704879146047196,0.9012726861962497,0.8887152235073463,1.1095596133190118,1.051364365971108,0.8807246440692911,1.2588783544914026,0.7716297786720322,1.0266262755102042,0.8839021085612668,0.6569145140573709,1.7108119843682148,0.7967647888648544,1.308192842354333,1.0882392868455586,0.8384178413633495,0.7248403882348603,0.9058150456835456,1.1029989460572962,1.0672268907563025,1.1992293420864852,1.5054134329788258,1.0617913832199541,0.6361731550936596,0.878508332970715,1.1559700803398283,1.3166434275573584,0.7891156462585036,0.8697017268445841,1.011184842034974,1.1693204754429243,0.8273453868239313,1.063125871466599,0.9825405447350042,1.1961174713787959,1.094029796643347,0.8981159283990094,1.131170416884702,0.9253392899448338,1.0725544158118587,0.9007331087774917,1.3201938309570402,0.8779116948694057,0.9997899674449539,1.4539478712833445,0.950228590281378,1.1956911244155046,0.5085929108485497,0.943270700350625,0.8756073858114675,1.3517978620019437,1.1349572086899278,0.9041996964074884,0.9060240051493702,0.7942507742396566,0.7276785714285715,0.7224321827496427,0.9617188490302953,1.0595071688166462,1.2668895144264605,1.043660086985614,0.7567926578915595,1.0832912670368497,1.4375275289972107,1.0656427519461393,0.7384391959030806,1.1831218974076116,1.8681318681318673,1.0595585172844644,1.1270572745227123,1.250493745885451,0.9419152276295135,1.0399889685603971,0.7530981384801981,1.2114633087277464,1.8982707586851528,1.5473270514702402,1.1471705401403463,1.1361595938445654,0.9654142030644033,0.9583893087859068,1.108234733582149,1.6454031514373924,1.4102076063586055,1.0813368825791183,1.1127110742774267,1.0011337868480723,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1.2022263450834882,1.247745609871856,1.2302690987899592,1.3120094191522766,1.2266170311772921,0.8381421534130896,1.0559006211180124,1.0898352910295952,0.9135465209705932,0.9382086167800451,1.3266803053739833,1.515587579063722,1.0668220329754103,1.1512291977974736,1.0724816617038277,1.1386922115785088,1.3275610384406218,1.2156862745098036,0.9188096291148034,1.4240641041692752,0.9385916528773672,1.20081936120173,0.9456546663609261,0.9472374315579897,1.1102870041921966,0.6746582127996826,1.038169242592435,1.0013393958619712,1.0259452618256604,0.736011821558369,1.0366988900823484,1.4131966688020499,0.9786641929499075,1.0643375994465585,1.1162227602905568,1.0685564843786488,0.9826570944583369,1.427304112223047,0.7440825142151892,1.2743764172335599,0.8914306276666838,0.8037147443246965,1.1798941798941798,1.2101937221589145,0.7544795696056203,0.726150925486474,1.289097457164684,1.0020980354758726,0.9327354260089684,1.0064873631571836,1.19180061405093,1.0668164221191985,1.072859913196048,1.631949331456721,0.9353423612435632,0.9023816285957726,0.8247063068842468,0.801472882731074,1.012690790601955,1.0323909380265865,1.0680726380702534,1.3680655360735847,1.2196571984841638,1.3340695585593545,1.344995140913508,1.005784991161819,0.9240892618729732,0.9229534510433386,0.6322322743530402,0.7003307251754458,1.1675840460665592,0.9757629827887444,1.2657717079227127,1.0890263684031838,1.072356215213358,1.329792883696229,0.6987659385362187,1.3677214004868,0.7402961184473787,0.9833171363783606,0.9485772803745149,1.0059610050916923,1.1599966475296484,1.1775389920211705,1.331854480922804,0.916219119226638,1.3618548336765899,0.7768128528006947,0.9363542026980285,0.8087327954437586,1.1777629084420647,1.2131519274376419,1.5272574783337993,1.2827988338192422,0.7846262424278068,1.0411951323452815,1.729202524383247,2.05601389491967,1.2357651438093795,1.5517674623926112,2.1262486976772688,1.6477702191987906,1.632671331737709,1.319334670284299,1.3614080552856063,0.9890109890109887,0.8439801956285471,1.322480137093005,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.9591836734693876,1.0816326530612246,1.3522736895588112,0.9758980515283034,0.9185626403671514,0.7836551661023152,1.039577591279304,1.0703643420558409,0.8206768600857269,1.0334266662817886,1.2335627366465842,0.8277649769585256,0.9147383618839504,0.8534757653061221,1.0338929363319607,1.096778333975099,1.547271970012495,1.0560359737115186,0.7738175082239473,0.7574123989218327,0.943310657596372,0.9059104161144977,1.2124204520517887,0.643642072213501,0.9890942624594045,1.485319778469008,0.9553813921005665,1.2291993720565149,1.2857813075969309,0.9245516388373531,0.8574280011405763,0.93891066360319,0.8459603019289909,1.2245392103572665,1.223719676549865,0.7917850684577631,1.2579935955646895,0.8476927716899567,1.5752677308547183,0.9771883057291436,1.0095605809891524,0.8519575662432803,1.0192364026950493,1.0290129296751815,1.0905644700628345,0.5923344947735193,1.3713248011068833,1.3005565862708715,1.1207390059849078,0.7475638904210332,1.2935495626822164,1.0664130058803185,1.1670814667330343,1.014675533134602,1.2650602409638552,0.8077428396251204,0.5948862303542107,0.959037640100763,1.1771541950113378,1.0501390575424026,1.4537205081669695,1.0985915492957745,1.1121367274825118,0.6409417009124468,1.281655203517872,1.2183927512913875,1.2519623233908947,0.8522837706511175,0.9834018635180506,0.6877227081308714,0.9796351661683783,1.146301714878329,0.8965014577259476,0.8792001649144504,1.0526538298935393,0.8349298903234762,0.5519781919988214,1.0550133096716947,0.8621407746772177,0.6347186647938526,1.1462720546385885,1.2114633087277464,0.8403775303224742,1.0339124497382592,1.114497747150808,0.9093851132686087,0.8193472334782289,0.9473971406744516,1.3164218958611478,1.0237913347157046,1.3485934914506341,1.2010996179293634,0.9552809171477357,1.0824277763053274,0.9449815013724787,1.246147438567264,1.4076715023358746,1.0933396614459736,1.717718863246233,1.6393460610050474,1.8471675665782015,0.8253417872003169,1.5879617669852746,1.0085452900371976,0.972648853355775,1.2686380674718867,0.982142857142857,1.1483325037332008,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1.039922538358409,1.2252519264967399,0.8979591836734697,0.9702881152460983,1.139717425431711,1.5751872733529209,0.8390551555899325,0.8214781058054293,0.8838634552920266,0.9795918367346939,1.5438831270212998,1.2193417907703625,1.0365024058403847,1.080572488735754,0.8801080715974334,1.0441453177015485,1.0637412474147172,0.9074622215298337,0.7699282317847544,1.0170068027210881,0.9137085839446512,1.225425950196592,1.410409325020331,0.722782498213293,1.265707714212698,0.6850026583779806,1.3071208914094015,0.8973716165928945,1.0326530612244897,1.365983721582936,1.1966082207530904,1.1262083780880776,1.1976273805736106,1.2937925170068025,0.7330288758860188,1.0680272108843536,0.9959578034112192,0.776857442243401,1.0386635666924993,1.099355531686359,0.5327917574796908,1.3805292451908984,1.3502270473406757,0.889880952380952,0.9680795395081109,0.8531695864186386,1.0163458748428285,0.9183673469387759,1.0476190476190474,0.7359148787720218,0.7760994161444106,0.9733124018838302,0.8716630906641388,0.880418678009846,0.8579716150419558,1.0642189155571935,0.8594398798480433,0.684594415383482,0.8676723972891222,1.0393046107331827,0.8375032021176673,1.3174689230530927,0.9979333505554125,0.8595801957146499,0.9470688673875928,0.8280719553595813,1.2718283189564485,0.9772901641859754,1.2125514237315485,0.6471122862100305,1.0513663092355587,0.9226680731934925,1.0004156448730206,1.0273422110156802,1.1769993441611049,1.296013024875999,0.9367268142778343,0.9396258503401361,0.7195423623995055,0.6527508341739737,1.029510785984455,0.9533527696793003,0.8973740033647867,0.8681065987763319,1.095935810221525,1.1479591836734688,0.8537788741870375,1.0680843766077857,0.8892402031235028,0.7879113367835172,0.6512917305650587,1.6463932107496462,1.0175382653061227,0.9429978888106966,0.8441784008436203,1.2874194064048596,0.8560090702947847,1.7721945921225644,1.2563089752029848,1.0602715794489004,1.084094338124354,1.0350891344680164,0.9169175867068136,1.1259676284306828,0.7312925170068026,0.8417326114119117,1.017746228926353,0.9914417379855167,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1.0839002267573696,0.8033533115848568,1.175227137835,1.2390587963230617,0.8081402052346365,0.9591836734693878,0.8740188383045522,0.7208835990814708,0.8562152133580705,1.2160503299063985,1.3473767189279149,1.0720571321582366,0.9631811487481586,0.944822373393802,1.2483444523768499,1.3504061818902315,1.0234792946304734,1.1217517230282392,0.8343038046243427,0.4671201814058956,0.9956088255407978,0.7008179790134678,1.1334105694679621,0.9264497878359266,1.1719705991048333,0.9911093150131343,1.046298011037446,1.3380993115809203,0.9732886675188435,0.9741613383550844,0.7311785958402504,0.8010707241476474,0.9914251414851654,1.2023070097604263,0.8625975735916486,0.7378335949764521,0.8751500600240095,1.3938341293964394,1.0020536516493388,0.9903961584633855,0.6605800214822772,0.9943517877124737,1.1608318123997567,1.457627118644068,0.872536729679587,1.059089329162322,0.8621448579431771,0.772514510391312,0.9746760017875767,0.8495155638012785,1.0653489742353637,1.1055251368840222,0.9607415485278079,0.9837781266352693,0.709494633067674,1.2665556018325697,0.8064163937179806,1.1050710087254942,0.9912536443148687,0.9295274515159792,1.1131150134472392,0.7902419245844033,1.0958433663600833,0.9997438305866284,1.0277861673210504,1.2093352192362097,0.9065779484660385,1.203674284084892,0.7594358206603105,0.7317278321306833,0.9547526735119936,0.8083008484292593,0.8393627068533654,1.2282690854119427,0.9026073062677026,1.0711946154123022,1.1761623859597703,0.9100167791782102,0.9744337295357702,1.1767911843099812,1.1860109682639577,1.2263374485596705,0.9631098932558995,0.9558811076297739,0.9039373325087612,1.065852690968396,1.0188851660067009,1.3300492610837438,0.6428998377593715,1.2811791383219955,1.0231910946196663,1.406761846369449,0.9662058371735791,0.7959183673469391,0.9732977303070762,1.0740835519160643,1.0348722013077079,1.0301376364499288,1.0419660822075312,1.1439784705090819,1.5106958446029013,0.7709433423719139,1.1846609611586572,0.9483360911932341,1.3616183315431436,1.3413729128014842,0.9290150842945873,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1.486656200941915,1.408163265306123,1.248482188574355,1.1815910037484378,1.1243391712690867,0.7234424561613502,1.1890878800499793,1.1096501841843458,0.9247520237145133,1.1253174769175605,1.1013944039154127,1.1372319899997285,1.465875881038336,1.431070947894636,1.3875245013259545,0.8149904377668911,1.1811005204374014,1.019260379048739,0.8175516180117728,1.2390083550198605,1.0144100651013095,0.7695825218054032,0.857626845204485,0.9294990723562149,1.297921908489423,0.8789003204587614,0.925282509698094,0.8043217286914768,1.029281277728483,1.2151221144195383,0.850147151059005,1.0144007498615315,0.8652805589876867,1.1739493343349612,0.9931972789115646,0.9635476832242333,0.8424011687104349,0.903750149766365,0.9541181627782376,1.0667189952904232,1.1381158524015673,1.008011692740757,1.318100035984167,1.3176399272580317,1.1059654631083202,0.695116041139411,1.079607822241168,1.1907925961082109,0.7445823690300862,0.7142857142857143,0.8167845691892717,1.1908763505402158,0.9926838659992294,1.0067870104161758,1.8858654572940292,0.7856285371291373,1.1662539492784565,1.2377778697685977,1.3174155037509072,0.8535262206148283,1.0070113935144618,1.1601461545316818,1.302735941538187,1.5120826573307142,1.3093490360571112,1.0249079587291487,1.1614289887734237,0.9484685065736143,0.9277241582553601,0.9446064139941693,1.0091968117719186,0.919422941590429,1.6747350102831822,1.0032329763588606,1.3072658605037948,1.0849198739898644,0.746286899514797,0.9059616341846306,0.9304767550173595,1.0419801321750697,1.2466174940042538,1.0018984337921215,0.9564891971458515,0.9871855719031802,1.0443436633912826,0.8986412045538017,0.9928733398121151,1.0462916874066708,0.9678848283499447,1.2973760932944605,1.5123229619716736,0.8122074517880553,1.1675943104514523,1.1822660098522166,0.7670654468684027,1.1031302200595543,1.22882741946953,1.0885946351784863,1.2622601279317698,1.0733418367346936,1.0767563662633193,0.9513006919505996,0.9861516034985421,0.9960179193628667,1.0335524040124517,0.7731623622900489,0.8367346938775508,1.4115646258503398,1.187384044526902,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1.2936142198815013,1.1543367346938778,0.8268824771287827,1.1051712720486424,0.9064122690496312,1.1390409822465575,1.23082336382829,1.1043026782501413,1.259917450126118,1.0520042727834937,0.9658420397336651,1.349719179224823,0.6793558901510545,1.1081108085829192,0.9564825930372145,1.1399181476089768,1.0021453325265415,0.8998144712430426,0.9471859644891931,0.9677419354838709,1.305232270614223,1.0809102402022759,1.0523105794041754,1.2076698811392692,0.7696793002915453,0.7357774968394437,0.9139189136457636,0.8476854156296667,0.9185388441090723,1.1303744798890432,0.7846379057952295,0.9943669775602556,1.1078878871326718,0.9014531882792027,1.075868515345069,1.236107926316594,0.8820229286933897,0.9089737728085121,1.0263765883711973,0.8140328177380464,1.0333604167662378,0.7705840957072483,1.330738480959395,1.1432590541687138,0.7656033287101248,1.1510525470030533,0.6395414589009409,0.5034168564920273,1.2714338999307289,0.8943927085397264,1.1349831271091115,1.400049176297025,0.8804093065797743,1.0905644700628347,1.0701841712294675,0.9404025847240949,1.1173469387755102,0.745844729644435,1.7908361788295089,1.013151036446013,1.1873803413581003,0.9941089837997051,0.9099423336468857,1.0743222662199206,1.092406061136901,0.9099639855942374,1.0113127290827644,0.7482993197278914,1.0281575851016354,0.9947567959990319,0.8557877879522032,0.8339932988120619,0.7034303082935301,0.7675922828147657,0.8152524167561765,1.022931238222989,1.1704726500265528,0.834504293520687,0.8681451438926522,0.8516815176774934,1.0774771447040357,0.8417165581435997,0.9116374601232353,0.9829501420821489,0.8537129137369234,0.7204928054170974,1.1024152780378216,1.0086025441566762,0.8209079550187425,1.0770975056689345,1.17383948398012,1.0065460146322676,0.8583528272969269,0.9860001971803214,1.0581668207352628,1.1668072187552705,1.1991582625268002,0.9552964042759962,0.9076082315771494,0.9273958431298782,1.2472083172891792,1.4213236696547762,0.8675179569034317,1.2332361516034984,1.0961158657011192,1.1375661375661377,1.0408163265306125,0.7167919799498748,0.7407611693325982,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1.822593604370882,1.3742141406325565,0.8608089942563851,1.0958066223607599,0.9832420773187326,0.9184837986549829,1.1677875695732836,1.1167767966785571,0.8107022336493652,1.3557375045826714,1.4038967503377653,0.8705591246509731,1.1546799683445648,0.8565303672489402,1.1620664287076645,0.8050393341694216,1.0975484533436013,1.022980620819756,1.0605553696888597,1.043934721596618,0.9079550187421909,0.7049180327868855,1.423200859291085,0.8226600985221673,1.1123825252644408,0.7646582442500811,0.6719121383493157,0.7367903136097206,0.9635476832242331,0.8656933128982819,1.1255325191706902,0.9395456295725838,1.0128495842781562,0.8182097697836196,1.0857142857142859,0.8140223831468074,0.9012049264150107,1.290626535077927,1.101003113109651,1.1102870041921968,1.0989408421596487,1.3561940905394412,1.5425004953437684,0.9694640948648786,0.8276853466559835,0.7032376860518648,0.9535466360457231,1.0354350695502084,0.726823464811934,0.9598084131611829,0.9337239846433623,1.1580839589721892,0.7945851707517178,0.7517740909313364,1.1251757487963867,0.7565095003518649,0.860296049750372,0.8206968445531457,0.886037583350172,0.7129523315678359,0.779134819951147,0.5894195241548396,1.011491975430949,1.0702006943856381,1.034013605442177,1.2289476913009696,1.024742640419,0.9181253529079623,0.8049886621315193,0.8056702449766033,1.389259851406,1.1889238917043328,1.3329178999844213,1.1219671679801773,1.0115400999109319,1.1827736385559513,1.0362721629407232,1.1954690132933905,1.2377994676131328,1.2264165781919707,0.861575178997613,1.0332727150266052,1.2459234950261515,1.022959183673469,1.2364945978391355,1.1045243494223074,0.9649163036000915,1.454573707655651,0.823777129899579,1.0499372933530948,1.1459045156524152,1.074731341812087,1.344671201814059,0.8487394957983194,1.4493739524795421,1.1467444120505343,1.0634920634920635,1.4021411843425902,1.0892720724653497,0.9392240412648586,0.9070294784580504,1.0041934582052003,0.8504333240145376,1.1930926216640505,0.9525143390689607,0.8450539451449364,0.8606018678657898,1.1688311688311688,0.8555993826101871,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1.3577699236119023,1.1701687017301632,0.7058760512078848,0.9402419650494928,0.9669780448622597,0.9273052286608073,1.2615955473098337,0.741016149638025,1.0599471229539854,0.6945607937498144,0.9884435701991636,1.006679872852076,1.3120798143407426,0.882400484946454,1.078599701845474,1.2711653315972713,1.6059516317540243,1.1018826135105206,0.690953016720707,0.98402839396628206,0.9809300769488124,1.2424470943111654,1.1216913679624982,1.0019187162044305,0.9378954867367897,0.7944368309937409,1.0381692425924347,0.8434040282779778,1.0937347314616461,0.8695004629070565,0.634718808989564,0.8730413513720092,1.310740354535975,0.6035393178250325,0.9862335466731074,1.0117874736101333,0.9038426181283323,1.0071859729807415,1.1063396533779812,0.6488709552261966,0.7243871391614998,1.2044312371629595,1.0645998857558292,1.5336426914153127,1.0509691313711416,0.8348840795764149,0.9544154110242231,1.1289651115435089,1.0763397628378035,0.906571324181847,0.9943422913719945,1.1273179322490416,1.0706921944035346,1.0602289696366356,1.0021672385768472,1.1098074857473355,0.9315053326936565,1.0540870126609518,0.9249668232846736,1.1345214141994828,1.1277507444258839,1.2751924299131405,0.9099054255848684,0.8930957683741647,0.8802600686292217,0.7818749230074324,1.2627551020408159,1.035268476322568,0.932893681490063,0.9185996979436937,1.0724289715886357,1.0719771779679612,0.8668701125309939,1.514369727307733,1.1108500954338576,0.7768315959477317,0.7667989039303097,0.9332168665131421,0.8758390773527958,1.1104774473299712,0.8781694495980212,1.1304999063845727,1.2459120294080364,0.743632990386237,0.868131868131868,1.1942215088282513,1.1924198250728861,0.8125898246622593,1.099698895951823,0.969013783523881,1.292517006802721,0.8046478707089775,0.8417326114119116,1.4656771799628947,0.9391605698883325,1.1230705480161607,1.1230005515719803,0.7004741290455573,0.7410633043026122,0.8327847267939431,1.3819989534275252,1.157789945246391,1.396158463385354,0.9991437134294271,0.6074741584945665,1.0975727569134166,0.6761679878562994,1.0785457039958841,0.8163265306122447,0.6421636615811372,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1.185755935027072,1.2351797862001948,0.8133253301320529,0.94153876885175,0.9205120471834055,1.535781798541723,0.7189294879628498,0.932441942294159,0.8860137356377957,0.8440450807188549,0.9549423681453022,0.721751516491073,1.1716742252456542,1.2484993997599039,1.3837119753561802,0.984623636688718,1.1052181351582548,0.9996517378282369,1.3024264824039848,1.458189051794003,0.839849834258557,0.7743627571510534,0.7710919419314116,0.9399709674664846,1.1493359248461292,1.0112849448576564,0.791454081632653,0.9790790688134552,1.2961059954391947,1.6438087430093988,0.92902832774901,1.0272108843537415,1.0009477475200603,0.7969286724590828,0.7504396548198438,1.4663447884123832,1.006866297921038,1.2649281934996222,1.0826928173866952,0.8727670619369948,0.9941829463376799,0.8217134569563865,1.1710493488348888,0.9322254100579226,1.1155015197568388,1.083136940279798,0.71164925300263715,1.3459669582118563,1.1461147839417456,1.1440748136963614,0.8175270108043218,1.3558118899733804,1.1808493632439918,0.7970627503337788,1.487528344671202,1.2074188165832367,1.3407072752765223,0.8291844210211557,0.810760667903525,1.1410018552875694,0.6950024104129838,0.8157674028515515,1.247430359004916,0.7356145465705078,0.801245365871216,1.0884353741496597,1.2862050631876008,0.961718849030295,1.2089488515071296,0.916196265740339,1.0540125824765996,1.0423048298014026,0.8601988127436861,1.0573859637899048,1.1520985752791686,1.1807580174927124,1.1097792276761997,0.6947459834997831,0.8076836055930138,0.9218478088909983,0.8058374187663895,1.250662096899828,0.801579025770892,NA,0.6757852077001011,1.1926103774843273,1.0557738623399673,1.081216159933361,1.1784849533033555,0.9273849074513528,0.7669519420671492,1.159602302459445,0.8270676691729323,0.873194221508828,0.67631103074141,0.8502637009860123,0.8122863358541383,0.750314940791131,0.8364842869663199,0.727613494377343,1.0112101178499566,0.943104514533086,1.035682197407265,0.8226177689120759,1.185784658691063,1.0134930005059875,1.0078999341672155,0.919567827130852,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
