NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1.502578255501489,1.1624530409178602,1.1988487702773412,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1.068027210884354,0.7917815774958638,1.0022612923285663,0.9110986860497622,1.0676953708312595,1.0862446673584691,1.3356009070294785,0.7019663586827766,0.9104073164535526,1.289008877093438,1.3858664759704422,0.9021784401426939,1.4518315493166416,0.9846679788666733,0.9576138147566723,1.4374165015893494,1.1099689506526391,0.8349541158745379,0.7697433292497088,0.7278911564625851,1.036384527001149,1.3986562150055988,1.0144057623049223,0.9315239762257401,1.469804248229904,1.207087486157254,0.9887780761927575,1.425655976676385,0.827798143386041,0.8969328543796627,0.9550804448763632,0.8309037900874635,0.9960647936304566,1.1868131868131868,1.288584183673469,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1.546038887996143,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.8740017746228931,0.8035456606885185,1.3514117975957507,0.7844387755102042,0.9930949823538434,1.1200322234156825,1.239555508067101,0.8219777331355727,0.9324419422941594,0.8909555133956277,0.9453256103502409,1.2463217845277648,0.8063718155884052,1.075701614859947,0.7838957365124267,1.0505035588765177,0.9463579898362507,0.8180536463289981,1.2434402332361518,1.2805257696298857,0.8921465700458353,1.4558281997453284,1.4987585538666504,0.9907585675779748,0.9234087294098616,0.8480973784862782,0.8679523907971295,0.8641380012903666,0.8250899191224689,0.7631787697411122,1.1887956233741852,0.8708882730046749,1.2067596269276941,1.0457424349049969,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.9410430839002268,1.3056067192219851,1.363732208750659,0.6221917338363916,1.1273080660835766,0.7676567298024405,0.7557280580944032,1.3791968400263335,0.9926689122250841,1.0340136054421767,1.329994292799087,0.9770461199032626,1.3640362286281833,1.184558856080393,0.8441558441558443,1.4028664901074928,1.183035714285715,0.9677072866498045,1.274265803882529,1.2612996118692876,1.3418596549131787,0.8643763079905057,1.0918569141565655,0.945963290976768,1.0866134507753005,0.7728542529621427,0.991185346759494,1.1140235910878111,0.8980611225509185,0.6230399495705619,1.3170978974743248,0.9993308798929403,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.7979389775712263,0.8594532152483627,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1.1867656153370438,0.9718258985009935,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.90185387131952,1.4723454599230994,1.2118226600985231,1.1577188366635858,0.876187229068238,1.3317301442870144,0.6866609761775435,1.1165781381045567,0.8774036690488469,0.9376893614588694,1.0102559843876513,0.9643417806683112,0.9466567114650738,1.0963960052105948,0.674644727000748,0.7459083742310857,1.0790316126450579,0.8934540703698701,1.1557067271352985,0.7525735958100054,0.9611422975359808,0.8472827333180463,1.3427631922334151,1.1502123692116444,0.8772905460844198,1.0077810388369393,0.9467229929946664,1.2262359489250243,1.2693343006051814,1.5829298954181934,1.0084447572132298,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1.6954474097331245,1.241161253233688,1.2983814215341312,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1.2187902187902189,1.379162191192267,NA,1.2147005143520826,0.7600281491907107,1.5388735253964363,0.8755147291732659,1.0460348522970833,1.4879818594104308,1.10899022681849,0.9245862279337969,1.289217833055969,1.0826258661054222,1.0275888133030997,1.099873577749684,0.646463096516802,1.0331536870067182,1.0140646976090018,0.8226079703912215,0.9443650071493568,1.097927746194755,0.8616875321557196,1.0869719046010835,1.0678343626607267,0.8642097615745327,0.8794724345689856,1.5277370616754993,1.426195251015352,1.2454330046625388,0.792425078139364,0.722051652519415,1.1528962624310688,0.8130170987313843,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.8180116083130494,0.6965394853593614,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1.2739474168045593,1.0650037792894933,NA,NA,NA,NA,NA,NA,NA,1.5798733286418023,1.730257320319432,2.2410956778148527,1.4291015107341642,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.9394446303111407,1.061395986966215,1.3596746969464473,1.6319241982507284,NA,1.2561183836084238,0.9132023179642226,1.394010235673217,1.1275375821970577,1.0634566326530615,1.0453146028058922,1.272335157154838,0.9964937516856965,0.9590846047156727,1.3122923588039868,0.7762419708919426,1.663428310621373,1.4602322131860266,1.598639455782313,1.869113429485848,0.7751306531196174,1.0423089790771292,0.5819072970803224,1.3672160123070878,0.7598644543830996,0.8834405262463926,1.254679708999755,1.4239837832070839,0.8950332821300564,1.0414113167132741,1.3796761389581649,0.7166587565258666,0.9635962493105348,0.9271237906927474,1.1860744297719086,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.9490732072645566,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1.2666975881261602,2.213105650423435,1.1796718687474985,NA,NA,NA,NA,NA,NA,NA,1.4486336907644422,1.2303206997084553,1.406669985067198,2.17201166180758,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1.424328147100425,1.4960753532182107,1.3507837917775805,0.9997948928315042,2.03470423702476,0.9867284337047706,1.2375953576318706,1.424218098737226,0.9687245967569416,1.140659852848154,0.9722367820367581,1.1146040588937522,0.8578987150415721,0.8427370948379352,0.9821428571428571,0.9573821962580745,1.044758245596527,0.8507128878948839,1.0774325561359113,0.6882327399044725,1.7041258061666218,1.0442271616167358,1.0224971878515186,1.3255146861087037,1.2005757094881353,1.1017193073778648,0.9486086778098715,1.0742085555429481,0.8224380661355449,1.3234384662956091,1.284281415675598,0.6000791851131987,1.0351120095256556,1.1813431254854887,0.827250402235583,0.6588010204081631,0.9276798097879928,1.3722943722943723,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
1.0186249256984348,1.1196478591436567,1.2196878751500595,0.9896286383405818,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1.1334300217548945,1.5220923320784627,0.959183673469387,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1.0196078431372542,1.0979591836734692,1.7696232339089468,1.0675811308129808,0.8916332031464878,1.7214864007760329,1.081375946605057,0.6708347688628581,1.3603994789405123,1.057025681085831,0.8786758798007389,1.0724525104159308,1.1148885704402824,1.227709645343056,1.251610578006037,1.0365505938348936,0.8950651165111521,0.9898158093646817,1.3129742871877994,1.1020408163265305,1.1458771849546996,0.7993009358439508,1.1516569930724572,1.0231230106721585,1.0447495989097246,1.0241607978203873,0.9709903482244717,1.3651661911425297,1.164965986394558,0.7596665283488626,1.3354657024649725,0.7280153260782801,0.7913832199546484,0.8585572842998584,1.394479178954819,1.1022866978116552,1.2755102040816326,1.4429005644811115,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.9795918367346933,0.8839957035445751,0.8311688311688304,1.0746555032269312,0.9548546691403829,1.1255006675567412,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1.9310146593848818,1.1285356247762266,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1.833216045038705,0.9895724713242966,0.9745960884353744,0.9812850904553962,1.2607730308805303,1.1886621315192745,1.129430156112813,0.9695998491775462,1.361536118465756,0.8521800179146392,1.023554085665887,0.9738943196326151,1.1964535324893164,1.213117307991899,0.8162150105944017,0.7675197062952167,0.8190562849343553,1.3926904094971322,1.1414427157001419,1.4198009782425371,0.7582034170520311,0.9893100097181732,1.1347690397215733,1.50965650944932,1.2003856660774546,1.0787981859410436,0.9712345632951536,0.8864073931459374,0.9026430244228839,0.9136212624584716,NA,NA,1.4043903275595953,1.493269648284846,1.525835866261398,1.2787103006883227,1.5718136311128226,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.7229437229437222,0.8828604612576746,1.1175809773450656,1.0495626822157438,1.457142857142857,0.8634639696586601,1.0808244089715096,0.7795118047218891,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1.9454394002498965,1.2434110256124313,1.196443489676572,0.9278286027054505,0.9835674529552082,0.6805615863366622,1.0137533274179233,1.0110957004160888,0.628493726718011,0.8167071024213879,0.8811248001504749,0.9656650061599441,1.0658059142024152,1.0928673356134906,0.8745461374733945,1.118891593334581,1.0807642205818497,1.2845725702868551,0.9548546691403825,1.3683187560738581,0.991824252636834,0.9142024156601416,0.8775826855179619,0.9600459902270769,0.8166870988678157,0.9947084216552428,1.4274973147153598,1.2404716205100086,1.3560687432867886,1.3347329362366962,NA,NA,NA,1.380014074595355,1.342901995963222,1.6472024216385124,1.4510306635216899,1.1095412523983947,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
1.1724818959842005,0.8367346938775511,1.0099468358772075,1.0123906705539354,0.9272404614019519,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1.0974417936188559,1.25927456002644,1.3280691434001548,1.435049104966219,0.8892073323202986,0.9177602799650048,0.571122142550714,1.0182734181538726,0.780295106046781,1.2597402597402596,0.944852220503997,1.3528233379241263,0.7081970909910924,0.6858474675858829,1.4201680672268906,1.0782312925170068,1.3103176355549953,0.9480879730532991,0.9474335188620903,1.4144106622240733,1.4831832174210466,1.5625000000000002,1.2635054021608645,1.143039539549683,1.1181525241675616,0.557599171355785,0.8346088435374152,1.2378341855929733,1.150195119218776,0.9188741399138455,1.0766045548654246,1.3270136456949644,NA,NA,NA,NA,NA,1.1261856855418226,1.4220032840722496,1.2358803986710964,0.770497672753312,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
1.029742129409903,1.394557823129252,1.0854375648564505,NA,1.2417582417582411,1.0404122044857547,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1.0211242391693525,0.9783524745930761,1.2048910215644335,0.9877932481403782,1.5615362234506835,1.454411422363622,0.936858500738847,0.7472021066491111,1.1079809445391988,0.9125013172222418,1.197566350483856,1.0604881127708814,0.8133310346313818,0.7834070691213546,1.0911583869757244,1.092862951632266,1.203140375647114,1.1864251318504924,0.6738884465490511,1.3792016806722693,1.4075674065246544,1.572146747261955,0.8554970375246872,1.1616601696858513,1.260834482063007,1.1532613045218087,1.0369065875730972,1.2565893652602451,0.6808306900472797,0.690844758956214,0.9624893435635119,0.6375706909269737,0.8250960861798301,1.0314625850340131,NA,NA,NA,NA,NA,NA,1.263765883711975,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.8707007278435843,1.103498542274052,0.9591836734693876,1.1128451380552222,1.1823979591836735,1.1128451380552216,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.9183673469387753,1.0785405071119358,0.7525510204081637,1.0596546310832022,1.5525829821487764,1.320100269747419,0.9433404940923739,0.9061641369639777,1.0581670870595434,0.8270143271755657,1.2896084228744504,1.048173952360401,1.1367846573657712,0.6646695375397866,1.1133840709680545,2.007438489414458,0.8585503166783954,1.1806379302293,0.8182860966400611,1.3324747374678025,1.4044635398018857,1.0400604686318968,0.854416260431298,1.0062128897801892,1.2089462345664712,0.6044703595724004,0.9297790121965949,0.983993006360595,1.6941517161020576,0.9591093944402148,1.0607461734693877,1.2017298596775456,1.1671948282418558,0.7631882941855987,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.6276984782352252,0.9917837264776043,1.0692102928127774,1.1275866990152699,0.8204081632653061,0.623504574243491,0.782312925170068,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1.1794090770636614,1.5951283739302164,1.2848659094122632,1.348114430410274,1.0347516365036586,0.9289261716956723,0.7428571428571429,1.2101060103675334,1.1479591836734695,1.1424826811458526,0.951391153601895,1.0697180606346581,1.353460972017672,0.928238964758836,0.8137540730577943,1.7796846011131724,1.0969387755102042,1.0655063115164316,1.157039086821169,0.6551387021874615,0.7823129251700678,0.8567512292763585,1.3297141906820937,0.8796693839723104,0.779036921894065,0.9091290837322582,0.5746509129967776,1.2795071945829024,1.0474109337807782,1.1646114276099133,0.7819415607434042,0.9094942324755992,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
