NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1.1525481701060312,0.4968944099378884,1.1342776824504397,1.1376936316695352,1.4178242725661696,1.0974939198477314,1.2486637512147718,1.0940808887345943,0.8258773708158762,1.4978435818771945,1.1557829727429278,0.962223187147199,1.3726373503054008,1.1712456234425768,0.7170133753984687,1.26321892393321,1.350931677018633,0.9497645211930924,0.985984755347923,0.7547769961226813,1.0710940113750416,1.3117836175566118,1.1262995764343473,1.1910360029390148,0.9738560417893637,1.1272462742322362,1.5298640841265225,0.9741668819426503,0.6411329074566117,0.8640903169778552,0.9294335245618989,0.7114081772339323,0.8615829031481531,1.1111111111111114,0.7828852382253092,0.9566700580525463,0.9567063819747551,1.430935494765282,0.7920001923030695,1.1711916279988155,1.20756714497451,1.3510479170606744,1.2296440760604581,0.9824596505268776,1.319229619372807,0.8702786236989228,1.3055792659269028,1.2436399217221132,0.6897388325959756,0.9490078579908415,1.0055608074292388,1.0622429394022486,1.3957450904890258,1.1378249930109032,0.9654358853367936,0.7462946531269512,1.1076350907897619,0.9066357081754854,1.1202263083451203,0.7478109774794728,1.0487582592845748,1.3085970479489943,1.4416750980924415,1.1819775001413309,0.9652102451718948,1.2096064945315144,1.2496440436639775,0.8455837619600688,1.0150257905359936,1.3922193877551015,1.1133152561723985,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1.073931459376203,1.183936558048634,0.8107075965070176,1.2090581198922525,0.8810190742963855,1.1080053798023508,0.7651351043210582,0.8906141044116963,1.2237737200143215,1.162157170560532,1.1828932082603647,1.5235771327164407,0.855797263960529,1.6824327745986731,0.8541138162129416,0.8983799705449191,0.6643990929705216,0.798587789546198,1.2476330738480954,1.3701772679874868,2.0610412926391386,1.0308570078155332,0.8882760311331737,0.9455131334830582,0.8874289441804118,0.9336670192729432,1.145996860282575,1.0531825633479197,0.930583222299909,1.0689310689310692,1.093409805941476,0.9183673469387755,0.7529538131041891,1.298258310416365,0.889764353094004,0.8890485771773499,0.6569285248345914,0.7670259114881912,1.0430275360622256,1.3153962018960985,0.8500323206205558,0.9571391398089293,1.062545631540521,1.0730575108455296,1.4814479018765927,1.3509866756620008,0.9868099911720413,1.3901281442809683,0.90889146986708,0.6293246912498901,0.8305361220864902,0.9169803843867644,0.8317034055532847,0.9483373769088056,0.8045146295647745,1.1391113407388271,1.1814808568055322,1.0009477475200605,1.0675039246467817,1.030949316663602,1.3273321413157397,1.2254482549033356,1.1005001303657347,1.3004445872837322,1.4924636521275176,1.1844583987441126,1.135868045848476,1.468671679197995,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.8727490996398559,0.9176636171710065,0.8147566718995288,1.0344174199360112,1.4674812600199316,1.2316926770708283,1.0784313725490193,1.008784773060029,0.9127102405790933,1.3541240457063022,0.8519232061650126,1.4256277535215434,1.8206068944431701,1.1736995550099742,0.652023521272916,1.117355261843726,0.8823549453170249,0.8598124275527766,1.0485702477712402,1.0936043708822107,1.040041332988892,0.7759881055631271,0.7267443802398207,0.866743055340497,1.151122307452801,0.9578266089044315,0.7811951766560812,1.0017726716854964,1.159137812428342,0.9365810840465216,1.0571537487576754,0.8019361590790164,1.1623483796599514,1.3825950101911817,0.9623233908948196,0.9588489174228567,1.0748635533290747,1.3046960115912078,1.0339947194869064,1.0945424031499784,1.267161410018553,0.9379343928460753,1.0216998191681734,1.0994473161744978,0.9361769038515649,0.9893200803637515,1.1540824766631221,1.2144118983124994,0.834944811974661,1.0478806907378333,0.8911308161341821,0.7927786499215074,1.1742149422473458,0.9521385391573111,0.8874032371569317,0.9374541183379826,1.101903848787837,0.6768967128836271,0.932098765432099,1.3037288989669948,1.5365569651283937,0.9461179820765513,1.1478506296135482,0.9007741027445468,1.191891380651128,0.9637085603472161,1.3363443738151006,0.9120532190776858,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1.0478868712839464,1.3666859456333142,1.1717873962771923,1.0181773114103945,1.1236557981165012,0.9682539682539681,0.9826569909093289,1.4292108488303932,0.882515168229454,0.9895968790637187,0.7024358130348914,1.062784872500308,1.282222394661287,0.8507378875883974,0.8314691005409202,0.7481566052994624,0.973075082903008,0.9877551020408163,1.1443742964811823,0.7316469356016124,0.650510204081633,1.051948051948052,0.8127578056203556,1.3221414388725496,1.0409275426791968,1.1621400439875196,1.2158126408458125,1.0998676334037971,1.20345401102522,1.1405247813411077,0.8363621546736205,1.3337409870315171,0.9177581480353336,1.0381838395972043,1.0658920502507572,1.0510260802486644,1.2952587443071664,0.9019905667919099,0.9160388987809892,1.0985073274592858,1.2796367678009792,1.142127806288207,0.6713177796689093,0.9689729550356728,0.9869735128093791,0.7713429197344799,0.818343147535694,1.0066103562247521,1.3502413413498178,1.392311263174183,1.381077776732813,1.2069495822769027,1.4289800219350122,0.9005461339465365,0.8153117600631413,1.4589683974855763,1.1292131583511593,1.0271919616247056,0.8752573075339645,1.0291093181458626,0.9169901089270065,1.4631277545406056,1.3662131519274379,0.9565503620803161,0.7810284953142095,0.9922230411467208,1.085662290393864,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1.0514640638864239,1.0368844785620674,0.9334516415261753,1.1055443636682143,0.9920455392875785,0.8339002267573694,0.9985831448734368,1.1231890245638005,1.1231536439276908,0.9168821167280928,1.0737020196679703,1.130184331797235,1.131551901336074,1.1062342745317306,1.06243244961536,1.220053238686779,0.9064639147293008,1.043265306122449,0.9634551495016614,1.2777598624099749,1.0703166366620778,0.6856405212687485,0.9722707199342716,0.7671652805767646,1.1506367560078856,1.049792026464936,0.8896509710420455,0.9427934916656722,1.3347219852033292,1.1555951239556221,0.894270145869293,1.1985875946566833,1.1721803842881273,1.3835304400799904,0.8778106662512334,0.8157066280949543,0.8322810835431509,1.2575480555418292,1.1417430799554378,1.070383504379888,0.9540750831783292,1.1315439219165926,0.9995115473264847,1.0823860844498314,1.2801484230055662,1.118145660820239,1.00347762423355,1.3319537605251897,1.2033356423509354,0.8794583253862291,1.1633030291599078,0.9873742600488472,1.1242746299797877,1.3728923637998653,1.1344203926829897,1.2741335755442649,1.1548619447779114,0.6694345359920476,1.125548213554763,0.8606271777003488,1.1706697671572377,1.3355112796106583,1.0803247867905508,1.0120212468549064,1.1358411225632474,0.7965550171541752,1.1989795918367345,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1.2235954142613228,0.9319727891156463,1.2538118695754163,0.9577528428345509,0.8137688495763838,1.1896311319558877,0.9022491879634736,0.942639777804613,1.1223343269892228,1.1401926624308263,1.4581744785826418,1.0108778205159616,1.0139634801288937,0.76995543980304,1.3024843874632792,0.8178263873674985,0.8288910923325096,0.7338679401120275,1.0716426430712147,1.110578756279116,0.7906273620559334,0.9976750193748388,0.8933789424860854,1.4452690166975877,0.9258337481333996,0.8742929544323274,1.4414988586796849,1.156850125604667,0.9523269877246279,1.5162820576172364,1.4560869123768916,0.9539243564256772,1.1443235171458166,1.0561705166588846,0.8626545508714438,0.8429975164669041,1.0985706023300008,1.2796183408428305,1.0554814890780433,0.9306025151419323,0.7752329192546583,0.8052302001881834,1.467712921034675,0.7957418006856676,0.6848717605204009,1.0286372613561552,1.189298276896144,0.8184248823907672,1.0008322785358834,1.3161386251858633,0.8641427585526965,1.1921600323297634,1.0045546115441883,1.3116434979789016,0.9648245217252479,1.2171178094668829,1.3507467126792405,1.00823702975166,0.805776802620901,0.9075998497558534,1.7636424134871345,1.4947600661886375,1.053555180033797,0.984779523320119,1.3419287271080411,1.1307718618173526,1.1269841269841263,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1.0999296270232235,0.7669043521022871,1.1237244897959178,1.0712539294446386,0.8516116727064661,0.8022750083640013,1.0660008684324793,0.9768729321584164,1.1055618227190378,0.781857240503857,0.9000181675043903,1.231748676146844,0.6293967380624874,1.0400452372384723,0.772385406115984,1.2107707383579738,0.7176265524003195,1.0168756845141687,1.1121226933887332,1.2920648621986566,0.8431991006042816,1.0854016025014657,1.4722026741731176,0.8657496633841116,0.8240509379637502,0.8840798064192121,1.0482413339556198,1.1736905288431163,1.0011810511355104,0.6937627909645581,1.0335846688857924,0.8792821788213494,1.273267694594092,0.7880922280416595,0.6597167005330272,1.0973732209280611,0.9607502456670037,0.7927549620671316,1.1320492694119069,1.064156613324386,1.0357110949445445,0.8362439164042372,1.0299744897959184,0.8750200237080706,1.3068251896682774,0.9551777434312215,1.356744144835937,0.551053271550166,1.0343940708274362,0.864751587838927,0.8454213386155885,0.9975010412328197,1.0271957503802411,0.726688465441425,0.9433106575963719,1.1652859163467368,1.2515367592820263,1.329126508519511,1.1970758452634784,1.3579326467429074,0.9373819330463599,1.303854875283447,0.9967538514754012,1.134969325153374,1.1668966518991946,0.7798066595059077,0.8485540934520526,1.1505102040816326,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1.3272638396676029,0.5896002236511043,1.4044526901669758,0.8608534322820033,0.9997654234107434,1.0556178515362187,0.8257942352198607,1.081341938484796,0.8943698082247974,1.072175211548034,1.024731387882256,0.803206997084548,1.4173918429283703,1.0858725761772852,0.9824238708358886,1.185675360062281,0.6628236716098742,0.9214640545364617,0.8801203934811335,1.046422964790312,1.1608163265306122,1.0622409883493629,1.0926615449875097,1.0970367467518767,1.151882975412387,1.5602641869205363,0.9052285821980507,0.7792415025975117,1.1849747337829923,0.6864058184130519,0.7777235894357742,0.8145801107729157,1.279347393553522,1.099407504937459,0.7648649417926164,1.4189385285127667,1.0756827512346048,1.4452966869074246,0.6761962168833776,1.0738677366278908,1.4511366660596978,0.9596273291925463,1.22772755907819,1.2606706399373913,1.1191966826571267,0.9273424987710703,1.1506204787390457,1.0759110028466627,1.0745597878140427,0.9378036929057335,1.3643956498000502,0.7968933866792187,0.9665372973575239,1.1473369835739173,1.245711033417351,1.1236557981165012,0.9858575008950948,0.9926261684269881,1.1065877128053292,1.0762362637362637,1.2217687074829933,1.3815562285940726,0.8790472200610451,0.9969228089528843,0.9462633974453091,0.7983804781966406,1.049109314554426,0.8712969058591179,0.817238627294493,1.0360144057623046,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1.1289949942241047,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1.1142857142857143,0.824203365556749,0.9733124018838303,0.5286114445778312,0.9717228584223659,0.9642568891963563,0.9328412215950211,1.458921322250145,1.2384679899357005,0.9423736436723452,0.8666075125702455,0.8979591836734695,0.7668521954236244,1.177269234053454,1.1080920740389175,0.9182528551392508,0.9379550815300994,0.7963224893917966,1.1594547347331614,0.6422547220523086,1.080312804183921,1.0620945461206173,0.8441646929041885,0.8772150835642903,0.8060343308307778,0.8763610400428391,1.0307653757273714,1.0590088870288772,0.749271137026239,1.1433769086683208,1.141424991049051,0.8649649462231376,1.0576747278317957,1.500976628275072,0.624764191390842,1.3913184321347587,1.1261730969760169,1.1370759908058792,0.8374240618133253,1.7165199858314484,0.8950437317784259,1.0751893050570134,0.809425736218472,0.9842738714919169,1.1855434116774672,1.1820943557968504,1.3995976284464493,1.2022160664819947,0.7731135158689808,1.384162322937834,0.7100437556364606,1.1039376163546313,1.0701860079825287,0.7770332013402371,1.2965281730221963,1.3359897439451167,1.4710701484895032,1.4159905643518358,1.0849309420737996,1.1283268594446845,0.8700128700128696,0.8564912555060341,1.2633006960009436,1.1430917194463992,1.6045403752279013,0.7406188281764318,1.325744793953822,0.92336978175218,0.888637950149879,1.2220650636492218,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.8406219630709426,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1.3145071982281282,0.7832263647508471,0.9752733858048339,1.069673729364357,0.7401360544217687,0.8394891699010893,0.7838099027911997,1.029097353227005,1.0840131216071067,1.1680241603367807,0.880466472303207,0.8598639455782313,0.9436012185587579,0.878684807256236,1.029628094892779,1.0360572212424064,1.0013166556945359,0.8596909008644301,1.1527246148223664,1.087143718246792,1.4789847479334028,1.5145676691729326,1.046446164672766,1.07436898810157,0.8000591540964214,0.8588749152797652,1.1616882509388824,1.0514483939271073,0.7531023936952299,1.1041730124885776,1.169724888694444,0.9849688378345347,0.7383951061532924,0.8725039980046655,0.8035475872592027,0.8714033068523143,1.405004532095476,0.8482418787473119,1.1130678077682687,0.8008331471674311,1.114726971869829,1.4798173413011613,1.2611787892203772,1.2012760758405359,1.1463961307066177,0.9399672277670196,0.7682879739141628,1.0835217243194697,0.8417253364227788,0.8555024429823791,1.0939581853437517,1.0141699355440736,1.1541950113378685,0.7339677733318914,1.0968448729184923,1.0119022121592265,1.1822898650985822,1.2112261990223228,1.118249097840935,0.9781774095776926,1.192997662385417,0.6692331911726824,0.9182534938661656,1.1349150497637481,1.3579277864992145,0.8722309436595153,1.5055083980494843,1.3697212957205056,0.7164920022062875,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1.2568613652357497,1.070519296827642,1.2540898396892268,0.9419816264874528,1.309711824428264,0.9550578354085318,0.8176788787804277,1.0396022431635545,1.2903384918922252,1.3207410623823999,0.7883350061336009,1.0207144249241307,0.9468134383259316,1.2886471954051082,1.2461103253182462,0.7809675402194306,0.9770905576715367,1.2691933916423712,0.5876432764886775,0.9116464347070928,1.5045592705167172,1.2040486364311282,0.7823129251700681,1.2532166604300397,1.2897165628719791,1.0872313527180788,0.9977604643093717,0.8715806213120929,1.2165336094384354,0.8792434734778499,0.7225163981628441,1.4237726098191215,1.2874810013120461,0.8191833577978755,1.0631526987212119,1.042638483965015,1.0594237695078035,0.9388177048903643,0.7684872682359364,0.8024612300581896,1.4282411993923783,1.2513169833294961,0.9655172413793104,0.8666378938282263,1.1641694652544563,0.5489861539471094,0.751239296980622,1.353996399496566,1.1110624507313656,1.4506724348725668,1.7911411381398794,0.936746432344507,0.7840469521141789,1.2623368053919026,1.0611790373164858,1.2276429885258822,0.9293606180599788,1.1544086585383617,1.262037282445445,1.4491448401222835,1.2820512820512824,1.0531534647757408,0.959183673469388,1.3231449261732342,0.8727341868424385,1.0253257929677897,0.9370508766887038,1.2866173017879725,1.2341162880246437,1.400373890014021,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
